3000	753	40	300	4	25	32	9042	3.95626	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.13	-0.886057	0.01	-2	0.4	-0.39794
3000	780	40	300	4	25	29	1267	3.10278	4	1	1	9.5	0.105263	10	0.1	0.95	0.01	-2	0	0	0.02	-1.69897
3000	812	40	300	4	25	34	1260	3.10037	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.01	-2	0	0	0.02	-1.69897
3000	834	40	300	4	25	30	3244	3.51108	4	1	1	10.25	0.097561	11	0.0909091	0.931818	0.03	-1.52288	0	0	0.05	-1.30103
3000	843	40	300	4	25	39	1252	3.0976	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.02	-1.69897	0	0	0.02	-1.69897
3000	874	40	300	4	25	37	1046	3.01953	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.01	-2
3000	881	40	300	4	25	34	1105	3.04336	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.01	-2	0	0	0.02	-1.69897
3000	961	40	300	4	25	32	1007	3.00303	4	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.01	-2	0	0	0.01	-2
3000	974	40	300	4	25	32	1442	3.15897	4	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.01	-2	0	0	0.02	-1.69897
3000	979	40	300	4	25	34	4303	3.63377	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.07	-1.1549	0.01	-2	0.05	-1.30103
3000	986	40	300	4	25	37	2591	3.41347	4	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.03	-1.52288	0	0	0.03	-1.52288
3000	15	50	300	4	25	52	7549	3.87789	4	1	1	20.5	0.0487805	21	0.047619	0.97619	0.13	-0.886057	0.01	-2	0.08	-1.09691
3000	19	50	300	4	25	44	6168	3.79014	4	1	1	17.4	0.0574713	18	0.0555556	0.966667	0.09	-1.04576	0.01	-2	0.07	-1.1549
3000	78	50	300	4	25	46	8976	3.95308	4	1	1	17.3333	0.0576923	18	0.0555556	0.962963	0.16	-0.79588	0.01	-2	0.17	-0.769551
3000	86	50	300	4	25	49	7282	3.86225	4	1	1	19.5	0.0512821	20	0.05	0.975	0.09	-1.04576	0.01	-2	0.1	-1
3000	138	50	300	4	25	82	9836	3.99282	4	1	1	34.4	0.0290698	35	0.0285714	0.982857	0.44	-0.356547	0.02	-1.69897	0.13	-0.886057
3000	159	50	300	4	25	47	2394	3.37912	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.04	-1.39794	0	0	0.03	-1.52288
3000	198	50	300	4	25	55	7320	3.86451	4	1	1	19.5	0.0512821	20	0.05	0.975	0.12	-0.920819	0.01	-2	0.11	-0.958607
3000	218	50	300	4	25	66	6867	3.83677	4	1	1	35.5	0.028169	36	0.0277778	0.986111	0.15	-0.823909	0	0	0.07	-1.1549
3000	319	50	300	4	25	45	6417	3.80733	4	1	1	17.3333	0.0576923	18	0.0555556	0.962963	0.18	-0.744727	0.01	-2	0.09	-1.04576
3000	340	50	300	4	25	54	8366	3.92252	4	1	1	20.7143	0.0482759	21	0.047619	0.986395	0.22	-0.657577	0.01	-2	0.1	-1
3000	371	50	300	4	25	43	2397	3.37967	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.03	-1.52288	0.01	-2	0.03	-1.52288
3000	401	50	300	4	25	36	2486	3.3955	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.02	-1.69897	0	0	0.03	-1.52288
3000	455	50	300	4	25	49	6248	3.79574	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.07	-1.1549	0.01	-2	0.08	-1.09691
3000	456	50	300	4	25	55	5068	3.70484	4	1	1	32.5	0.0307692	33	0.030303	0.984848	0.06	-1.22185	0.01	-2	0.06	-1.22185
3000	520	50	300	4	25	51	4243	3.62767	4	1	1	25.5	0.0392157	26	0.0384615	0.980769	0.06	-1.22185	0	0	0.04	-1.39794
3000	541	50	300	4	25	60	6334	3.80168	4	1	1	24.5	0.0408163	25	0.04	0.98	0.17	-0.769551	0	0	0.11	-0.958607
3000	549	50	300	4	25	52	5597	3.74796	4	1	1	17.7308	0.0563991	18	0.0555556	0.985043	0.13	-0.886057	0.01	-2	0.27	-0.568636
3000	550	50	300	4	25	48	4510	3.65418	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.05	-1.30103	0.01	-2	0.03	-1.52288
3000	560	50	300	4	25	52	3097	3.49094	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.05	-1.30103	0	0	0.04	-1.39794
3000	612	50	300	4	25	59	2478	3.3941	4	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.04	-1.39794	0	0	0.03	-1.52288
3000	620	50	300	4	25	50	6630	3.82151	4	1	1	19.5	0.0512821	20	0.05	0.975	0.09	-1.04576	0.01	-2	0.08	-1.09691
3000	629	50	300	4	25	42	1956	3.29137	4	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.02	-1.69897	0	0	0.07	-1.1549
3000	630	50	300	4	25	55	4176	3.62076	4	1	1	27.3333	0.0365854	28	0.0357143	0.97619	0.07	-1.1549	0.01	-2	0.04	-1.39794
3000	660	50	300	4	25	49	8139	3.91057	4	1	1	17.5714	0.0569106	18	0.0555556	0.97619	0.16	-0.79588	0.01	-2	0.1	-1
3000	674	50	300	4	25	44	6498	3.81278	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.08	-1.09691	0.01	-2	0.09	-1.04576
3000	690	50	300	4	25	50	6187	3.79148	4	1	1	19.5	0.0512821	20	0.05	0.975	0.13	-0.886057	0.01	-2	0.34	-0.468521
3000	695	50	300	4	25	39	3871	3.58782	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.08	-1.09691	0.02	-1.69897	0.05	-1.30103
3000	745	50	300	4	25	41	4885	3.68886	4	1	1	18.6667	0.0535714	19	0.0526316	0.982456	0.03	-1.52288	0.01	-2	0.07	-1.1549
3000	765	50	300	4	25	44	8651	3.93707	4	1	1	15.6905	0.0637329	16	0.0625	0.980655	0.13	-0.886057	0.02	-1.69897	0.11	-0.958607
3000	767	50	300	4	25	57	4449	3.64826	4	1	1	22.3333	0.0447761	23	0.0434783	0.971014	0.45	-0.346787	0	0	0.07	-1.1549
3000	812	50	300	4	25	47	5971	3.77605	4	1	1	16.86	0.059312	17	0.0588235	0.991765	0.08	-1.09691	0.01	-2	0.33	-0.481486
3000	857	50	300	4	25	54	6543	3.81578	4	1	1	18.625	0.0536913	19	0.0526316	0.980263	0.09	-1.04576	0.01	-2	0.08	-1.09691
3000	873	50	300	4	25	45	3610	3.55751	4	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.05	-1.30103	0.01	-2	0.05	-1.30103
3000	923	50	300	4	25	73	8775	3.94325	4	1	1	37.5	0.0266667	38	0.0263158	0.986842	0.17	-0.769551	0.02	-1.69897	0.09	-1.04576
3000	947	50	300	4	25	43	2462	3.39129	4	1	1	18.3333	0.0545455	19	0.0526316	0.964912	0.04	-1.39794	0	0	0.03	-1.52288
3000	968	50	300	4	25	46	2524	3.40209	4	1	1	19.5	0.0512821	20	0.05	0.975	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	984	50	300	4	25	47	8443	3.9265	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.15	-0.823909	0.01	-2	0.11	-0.958607
3000	303	60	300	4	25	64	9960	3.99826	4	1	1	30.5	0.0327869	31	0.0322581	0.983871	0.17	-0.769551	0.01	-2	0.1	-1
