2000	33	20	300	4	25	25	40	1.60206	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	57	20	300	4	25	25	76	1.88081	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	66	20	300	4	25	25	63	1.79934	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	112	20	300	4	25	25	78	1.89209	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	114	20	300	4	25	25	102	2.0086	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	125	20	300	4	25	25	65	1.81291	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	138	20	300	4	25	25	47	1.6721	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	225	20	300	4	25	25	68	1.83251	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	302	20	300	4	25	25	90	1.95424	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	343	20	300	4	25	25	78	1.89209	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	363	20	300	4	25	25	216	2.33445	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	421	20	300	4	25	25	172	2.23553	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	422	20	300	4	25	25	216	2.33445	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	423	20	300	4	25	25	77	1.88649	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	435	20	300	4	25	25	100	2	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	476	20	300	4	25	25	105	2.02119	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	493	20	300	4	25	25	58	1.76343	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	561	20	300	4	25	25	250	2.39794	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	564	20	300	4	25	25	423	2.62634	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	581	20	300	4	25	25	92	1.96379	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	647	20	300	4	25	25	86	1.9345	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	662	20	300	4	25	25	140	2.14613	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	720	20	300	4	25	25	188	2.27416	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	808	20	300	4	25	25	86	1.9345	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	827	20	300	4	25	25	65	1.81291	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	835	20	300	4	25	25	48	1.68124	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	865	20	300	4	25	25	108	2.03342	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	892	20	300	4	25	25	170	2.23045	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	940	20	300	4	25	25	27	1.43136	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	991	20	300	4	25	25	63	1.79934	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	947	30	300	4	25	25	172	2.23553	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
