10000	96	50	300	4	25	13	269	2.42975	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	142	50	300	4	25	13	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	419	50	300	4	25	13	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	542	50	300	4	25	13	701	2.84572	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	680	50	300	4	25	13	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	859	50	300	4	25	13	174	2.24055	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	956	50	300	4	25	13	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	983	50	300	4	25	13	774	2.88874	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	6	60	300	4	25	13	404	2.60638	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	23	60	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	28	60	300	4	25	13	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	83	60	300	4	25	13	755	2.87795	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	96	60	300	4	25	13	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	170	60	300	4	25	13	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	183	60	300	4	25	13	468	2.67025	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	200	60	300	4	25	13	1583	3.19948	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	220	60	300	4	25	13	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	256	60	300	4	25	13	413	2.61595	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	286	60	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	335	60	300	4	25	13	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	348	60	300	4	25	13	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	355	60	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	509	60	300	4	25	13	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	521	60	300	4	25	13	671	2.82672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	530	60	300	4	25	13	203	2.3075	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	579	60	300	4	25	13	767	2.8848	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	592	60	300	4	25	13	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	623	60	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	643	60	300	4	25	13	593	2.77305	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	680	60	300	4	25	13	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	691	60	300	4	25	13	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	714	60	300	4	25	13	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	785	60	300	4	25	13	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	786	60	300	4	25	13	543	2.7348	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	869	60	300	4	25	13	494	2.69373	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	923	60	300	4	25	13	153	2.18469	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
