6000	8	60	300	4	25	34	20082	4.30281	5	0	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0.01	-2	0	0
6000	5	70	300	4	25	34	14872	4.17237	5	0	0	19	0.0526316	19	0.0526316	1	0.15	-0.823909	0.01	-2	0	0
6000	9	70	300	4	25	34	36666	4.56426	5	0	0	10	0.1	10	0.1	1	0.53	-0.275724	0.06	-1.22185	0	0
6000	84	70	300	4	25	34	15874	4.20069	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	85	70	300	4	25	34	1274982	6.1055	7	0	0	6	0.166667	6	0.166667	1	15.43	1.18837	1.55	0.190332	0	0
6000	117	70	300	4	25	34	44772	4.65101	5	0	0	9	0.111111	9	0.111111	1	0.8	-0.09691	0.08	-1.09691	0	0
6000	150	70	300	4	25	34	73791	4.868	5	0	0	9	0.111111	9	0.111111	1	1.01	0.00432137	0.08	-1.09691	0	0
6000	250	70	300	4	25	34	172176	5.23597	6	0	0	7	0.142857	7	0.142857	1	2.26	0.354108	0.31	-0.508638	0	0
6000	421	70	300	4	25	34	27311	4.43634	5	0	0	9	0.111111	9	0.111111	1	0.24	-0.619789	0.04	-1.39794	0	0
6000	470	70	300	4	25	34	417804	5.62097	6	0	0	6	0.166667	6	0.166667	1	4.88	0.68842	0.49	-0.309804	0	0
6000	605	70	300	4	25	34	24067	4.38142	5	0	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.03	-1.52288	0	0
6000	611	70	300	4	25	34	190473	5.27983	6	0	0	8	0.125	8	0.125	1	1.82	0.260071	0.35	-0.455932	0	0
6000	613	70	300	4	25	34	31245	4.49478	5	0	0	17	0.0588235	17	0.0588235	1	0.51	-0.29243	0.04	-1.39794	0	0
6000	725	70	300	4	25	34	5174	3.71383	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
6000	788	70	300	4	25	34	29024	4.46276	5	0	0	10	0.1	10	0.1	1	0.47	-0.327902	0.04	-1.39794	0	0
6000	797	70	300	4	25	34	16302	4.21224	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.01	-2	0	0
6000	806	70	300	4	25	34	209834	5.32188	6	0	0	8	0.125	8	0.125	1	1.6	0.20412	0.25	-0.60206	0	0
6000	911	70	300	4	25	34	11144	4.04704	5	0	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0	0
6000	943	70	300	4	25	34	97116	4.98729	5	0	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.11	-0.958607	0	0
6000	972	70	300	4	25	34	24552	4.39009	5	0	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0	0
