4000	3	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	9	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	18	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	30	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	37	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	39	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	41	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	44	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	45	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	46	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	51	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	54	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	55	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	57	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	58	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	63	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	67	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	68	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	70	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	71	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	72	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	84	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	86	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	92	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	94	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	98	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	99	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	102	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	105	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	112	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	113	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	115	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	116	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	117	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	119	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	120	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	128	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	136	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	137	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	142	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	145	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	146	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	149	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	150	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	152	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	154	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	155	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	156	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	168	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	176	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	183	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	185	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	190	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	191	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	199	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	204	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	205	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	206	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	208	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	220	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	225	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	229	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	230	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	234	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	237	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	238	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	241	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	244	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	247	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	270	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	271	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	273	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	277	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	281	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	282	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	288	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	290	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	291	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	292	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	293	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	295	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	304	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	312	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	318	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	321	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	325	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	327	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	329	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	335	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	336	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	338	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	339	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	341	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	344	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	349	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	353	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	355	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	359	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	361	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	362	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	364	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	366	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	368	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	376	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	378	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	379	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	382	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	391	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	393	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	395	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	398	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	402	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	409	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	411	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	418	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	423	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	424	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	430	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	433	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	434	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	439	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	443	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	444	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	445	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	448	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	452	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	454	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	455	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	456	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	458	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	463	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	469	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	470	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	473	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	474	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	477	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	483	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	484	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	486	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	488	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	495	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	502	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	506	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	509	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	515	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	516	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	517	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	520	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	521	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	522	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	525	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	526	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	531	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	535	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	536	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	538	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	539	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	540	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	544	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	549	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	555	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	556	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	558	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	562	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	563	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	568	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	571	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	574	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	575	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	577	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	580	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	581	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	584	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	585	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	586	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	587	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	592	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	597	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	598	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	601	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	608	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	610	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	615	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	617	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	619	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	623	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	624	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	630	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	632	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	633	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	637	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	642	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	643	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	649	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	655	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	657	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
