2000	59	20	300	4	25	30	74	1.86923	2	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	123	20	300	4	25	30	192	2.2833	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	182	20	300	4	25	30	91	1.95904	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	192	20	300	4	25	30	111	2.04532	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	300	20	300	4	25	30	43	1.63347	2	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	860	20	300	4	25	30	67	1.82607	2	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	919	20	300	4	25	30	142	2.15229	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	988	20	300	4	25	30	66	1.81954	2	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	263	30	300	4	25	30	402	2.60423	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	380	30	300	4	25	30	190	2.27875	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	672	30	300	4	25	30	342	2.53403	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	673	30	300	4	25	30	408	2.61066	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	702	30	300	4	25	30	374	2.57287	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	752	30	300	4	25	30	493	2.69285	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	759	30	300	4	25	30	221	2.34439	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	794	30	300	4	25	30	217	2.33646	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	895	30	300	4	25	30	221	2.34439	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	912	30	300	4	25	30	838	2.92324	3	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
