2000	276	30	300	4	25	78	5426	3.73448	4	0	0	38	0.0263158	38	0.0263158	1	0.15	-0.823909	0	0	0	0
2000	51	40	300	4	25	78	18671	4.27117	5	0	0	44	0.0227273	44	0.0227273	1	0.36	-0.443697	0.02	-1.69897	0	0
2000	151	40	300	4	25	78	2709	3.43281	4	0	0	52	0.0192308	52	0.0192308	1	0.07	-1.1549	0	0	0	0
2000	183	40	300	4	25	78	2174	3.33726	4	0	0	55	0.0181818	55	0.0181818	1	0.03	-1.52288	0	0	0	0
2000	188	40	300	4	25	78	5280	3.72263	4	0	0	45	0.0222222	45	0.0222222	1	0.09	-1.04576	0.01	-2	0	0
2000	370	40	300	4	25	78	3852	3.58569	4	0	0	40	0.025	40	0.025	1	0.06	-1.22185	0	0	0	0
2000	439	40	300	4	25	78	1573	3.19673	4	0	0	49	0.0204082	49	0.0204082	1	0.04	-1.39794	0	0	0	0
2000	582	40	300	4	25	78	9914	3.99625	4	0	0	42	0.0238095	42	0.0238095	1	0.27	-0.568636	0.01	-2	0	0
2000	585	40	300	4	25	78	8859	3.94738	4	0	0	35	0.0285714	35	0.0285714	1	0.27	-0.568636	0.02	-1.69897	0	0
2000	586	40	300	4	25	78	14824	4.17097	5	0	0	38	0.0263158	38	0.0263158	1	0.26	-0.585027	0.01	-2	0	0
2000	599	40	300	4	25	78	8310	3.9196	4	0	0	50	0.02	50	0.02	1	0.17	-0.769551	0.01	-2	0	0
2000	608	40	300	4	25	78	3261	3.51335	4	0	0	47	0.0212766	47	0.0212766	1	0.11	-0.958607	0	0	0	0
2000	686	40	300	4	25	78	5276	3.7223	4	0	0	48	0.0208333	48	0.0208333	1	0.11	-0.958607	0	0	0	0
2000	692	40	300	4	25	78	4721	3.67403	4	0	0	44	0.0227273	44	0.0227273	1	0.15	-0.823909	0	0	0	0
2000	717	40	300	4	25	78	2399	3.38003	4	0	0	53	0.0188679	53	0.0188679	1	0.04	-1.39794	0	0	0	0
2000	770	40	300	4	25	78	2662	3.42521	4	0	0	47	0.0212766	47	0.0212766	1	0.04	-1.39794	0	0	0	0
2000	778	40	300	4	25	78	1129	3.05269	4	0	0	56	0.0178571	56	0.0178571	1	0.02	-1.69897	0	0	0	0
2000	789	40	300	4	25	78	2670	3.42651	4	0	0	47	0.0212766	47	0.0212766	1	0.06	-1.22185	0	0	0	0
2000	805	40	300	4	25	78	2134	3.32919	4	0	0	47	0.0212766	47	0.0212766	1	0.06	-1.22185	0.01	-2	0	0
2000	808	40	300	4	25	78	6247	3.79567	4	0	0	52	0.0192308	52	0.0192308	1	0.16	-0.79588	0.01	-2	0	0
2000	922	40	300	4	25	78	2437	3.38686	4	0	0	53	0.0188679	53	0.0188679	1	0.07	-1.1549	0	0	0	0
2000	981	40	300	4	25	78	2418	3.38346	4	0	0	51	0.0196078	51	0.0196078	1	0.07	-1.1549	0	0	0	0
