5000	27	40	300	4	25	31	207	2.31597	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
5000	124	40	300	4	25	31	217	2.33646	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
5000	163	40	300	4	25	31	11656	4.06655	5	0	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.01	-2	0	0
5000	17	50	300	4	25	31	5827	3.76545	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
5000	142	50	300	4	25	31	11632	4.06565	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.01	-2	0	0
5000	163	50	300	4	25	31	13625	4.13434	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.01	-2	0	0
5000	438	50	300	4	25	31	2452	3.38952	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
5000	525	50	300	4	25	31	4126	3.61553	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
5000	642	50	300	4	25	31	2446	3.38846	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
5000	801	50	300	4	25	31	15542	4.19151	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	805	50	300	4	25	31	754	2.87737	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
5000	854	50	300	4	25	31	4465	3.64982	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
5000	966	50	300	4	25	31	7580	3.87967	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
5000	2	60	300	4	25	31	6153	3.78909	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
5000	5	60	300	4	25	31	6346	3.8025	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0	0	0	0
5000	53	60	300	4	25	31	17695	4.24785	5	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0	0
5000	170	60	300	4	25	31	20832	4.31873	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.04	-1.39794	0	0
5000	183	60	300	4	25	31	2767	3.44201	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
