3000	183	50	300	4	25	61	2943	3.46879	4	0	0	39	0.025641	39	0.025641	1	0.04	-1.39794	0.01	-2	0	0
3000	200	50	300	4	25	61	95610	4.9805	5	0	0	24	0.0416667	24	0.0416667	1	1.67	0.222716	0.17	-0.769551	0	0
3000	240	50	300	4	25	61	937	2.97174	3	0	0	43	0.0232558	43	0.0232558	1	0.02	-1.69897	0	0	0	0
3000	245	50	300	4	25	61	9766	3.98972	4	0	0	26	0.0384615	26	0.0384615	1	0.17	-0.769551	0.02	-1.69897	0	0
3000	358	50	300	4	25	61	22584	4.3538	5	0	0	27	0.037037	27	0.037037	1	0.54	-0.267606	0.04	-1.39794	0	0
3000	502	50	300	4	25	61	29027	4.4628	5	0	0	29	0.0344828	29	0.0344828	1	0.43	-0.366532	0.04	-1.39794	0	0
3000	515	50	300	4	25	61	18190	4.25983	5	0	0	24	0.0416667	24	0.0416667	1	0.32	-0.49485	0.02	-1.69897	0	0
3000	694	50	300	4	25	61	17050	4.23172	5	0	0	28	0.0357143	28	0.0357143	1	0.37	-0.431798	0.02	-1.69897	0	0
3000	837	50	300	4	25	61	28601	4.45638	5	0	0	25	0.04	25	0.04	1	0.52	-0.283997	0.05	-1.30103	0	0
3000	841	50	300	4	25	61	16572	4.21937	5	0	0	31	0.0322581	31	0.0322581	1	0.21	-0.677781	0.03	-1.52288	0	0
3000	860	50	300	4	25	61	9892	3.99528	4	0	0	28	0.0357143	28	0.0357143	1	0.27	-0.568636	0.01	-2	0	0
3000	875	50	300	4	25	61	36349	4.56049	5	0	0	24	0.0416667	24	0.0416667	1	1.01	0.00432137	0.05	-1.30103	0	0
3000	880	50	300	4	25	61	42519	4.62858	5	0	0	20	0.05	20	0.05	1	0.78	-0.107905	0.06	-1.22185	0	0
3000	931	50	300	4	25	61	5947	3.7743	4	0	0	33	0.030303	33	0.030303	1	0.07	-1.1549	0	0	0	0
3000	933	50	300	4	25	61	6925	3.84042	4	0	0	31	0.0322581	31	0.0322581	1	0.15	-0.823909	0.01	-2	0	0
3000	988	50	300	4	25	61	3188	3.50352	4	0	0	34	0.0294118	34	0.0294118	1	0.07	-1.1549	0	0	0	0
3000	302	60	300	4	25	61	16903	4.22796	5	0	0	28	0.0357143	28	0.0357143	1	0.29	-0.537602	0.02	-1.69897	0	0
3000	366	60	300	4	25	61	17732	4.24876	5	0	0	30	0.0333333	30	0.0333333	1	0.36	-0.443697	0.02	-1.69897	0	0
3000	436	60	300	4	25	61	9932	3.99704	4	0	0	27	0.037037	27	0.037037	1	0.21	-0.677781	0.01	-2	0	0
