2000	242	30	300	4	25	54	351	2.54531	3	0	0	38	0.0263158	38	0.0263158	1	0	0	0	0	0	0
2000	476	30	300	4	25	54	1777	3.24969	4	0	0	35	0.0285714	35	0.0285714	1	0.02	-1.69897	0	0	0	0
2000	726	30	300	4	25	54	2003	3.30168	4	0	0	32	0.03125	32	0.03125	1	0.03	-1.52288	0	0	0	0
2000	750	30	300	4	25	54	1101	3.04179	4	0	0	33	0.030303	33	0.030303	1	0.02	-1.69897	0	0	0	0
2000	804	30	300	4	25	54	246	2.39094	3	0	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
2000	812	30	300	4	25	54	633	2.8014	3	0	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	863	30	300	4	25	54	212	2.32634	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
2000	902	30	300	4	25	54	417	2.62014	3	0	0	39	0.025641	39	0.025641	1	0.01	-2	0	0	0	0
2000	919	30	300	4	25	54	446	2.64933	3	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	948	30	300	4	25	54	1025	3.01072	4	0	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0	0
2000	951	30	300	4	25	54	527	2.72181	3	0	0	43	0.0232558	43	0.0232558	1	0	0	0.01	-2	0	0
2000	838	40	300	4	25	54	2684	3.42878	4	0	0	27	0.037037	27	0.037037	1	0.04	-1.39794	0	0	0	0
