3000	76	10	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	173	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	242	10	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	360	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	386	10	300	4	25	7	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	726	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	752	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	777	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	795	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	808	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	816	10	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	850	10	300	4	25	7	8	0.90309	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	854	10	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	944	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	958	10	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	12	20	300	4	25	7	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	14	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	20	20	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	26	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	40	20	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	46	20	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	49	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	81	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	83	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	87	20	300	4	25	7	22	1.34242	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	103	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	107	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	116	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	125	20	300	4	25	7	30	1.47712	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	129	20	300	4	25	7	30	1.47712	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	144	20	300	4	25	7	22	1.34242	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	154	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	160	20	300	4	25	7	32	1.50515	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	195	20	300	4	25	7	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	196	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	205	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	219	20	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	231	20	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	237	20	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	258	20	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	266	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	268	20	300	4	25	7	12	1.07918	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	278	20	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	287	20	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	293	20	300	4	25	7	25	1.39794	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	294	20	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
