4000	400	50	300	4	25	44	9268	3.96699	4	0	0	23	0.0434783	23	0.0434783	1	0.18	-0.744727	0	0	0	0
4000	641	50	300	4	25	44	14668	4.16637	5	0	0	20	0.05	20	0.05	1	0.18	-0.744727	0.01	-2	0	0
4000	671	50	300	4	25	44	20641	4.31473	5	0	0	20	0.05	20	0.05	1	0.22	-0.657577	0.01	-2	0	0
4000	736	50	300	4	25	44	37306	4.57178	5	0	0	19	0.0526316	19	0.0526316	1	0.74	-0.130768	0.06	-1.22185	0	0
4000	805	50	300	4	25	44	2256	3.35334	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
4000	865	50	300	4	25	44	4400	3.64345	4	0	0	25	0.04	25	0.04	1	0.05	-1.30103	0	0	0	0
4000	872	50	300	4	25	44	15365	4.18653	5	0	0	17	0.0588235	17	0.0588235	1	0.15	-0.823909	0.03	-1.52288	0	0
4000	35	60	300	4	25	44	15421	4.18811	5	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0.02	-1.69897	0	0
4000	181	60	300	4	25	44	12035	4.08045	5	0	0	22	0.0454545	22	0.0454545	1	0.16	-0.79588	0.01	-2	0	0
4000	211	60	300	4	25	44	49278	4.69265	5	0	0	14	0.0714286	14	0.0714286	1	1.16	0.064458	0.05	-1.30103	0	0
4000	308	60	300	4	25	44	96987	4.98671	5	0	0	17	0.0588235	17	0.0588235	1	1.82	0.260071	0.14	-0.853872	0	0
4000	405	60	300	4	25	44	19244	4.2843	5	0	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.02	-1.69897	0	0
4000	513	60	300	4	25	44	18936	4.27729	5	0	0	19	0.0526316	19	0.0526316	1	0.19	-0.721246	0.03	-1.52288	0	0
4000	537	60	300	4	25	44	39039	4.5915	5	0	0	16	0.0625	16	0.0625	1	3.9	0.591065	0.05	-1.30103	0	0
4000	692	60	300	4	25	44	14631	4.16527	5	0	0	16	0.0625	16	0.0625	1	0.18	-0.744727	0.01	-2	0	0
4000	901	60	300	4	25	44	65773	4.81805	5	0	0	12	0.0833333	12	0.0833333	1	0.98	-0.00877392	0.09	-1.04576	0	0
4000	926	60	300	4	25	44	14703	4.16741	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	942	60	300	4	25	44	57439	4.75921	5	0	0	13	0.0769231	13	0.0769231	1	0.89	-0.05061	0.09	-1.04576	0	0
