6000	88	60	300	4	25	36	23286	4.36709	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.03	-1.52288	0	0
6000	222	60	300	4	25	36	74404	4.8716	5	0	0	18	0.0555556	18	0.0555556	1	1.02	0.00860017	0.04	-1.39794	0	0
6000	280	60	300	4	25	36	13275	4.12303	5	0	0	18	0.0555556	18	0.0555556	1	0.13	-0.886057	0	0	0	0
6000	433	60	300	4	25	36	2470	3.3927	4	0	0	23	0.0434783	23	0.0434783	1	0.04	-1.39794	0	0	0	0
6000	27	70	300	4	25	36	5470	3.73799	4	0	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0	0	0	0
6000	282	70	300	4	25	36	28526	4.45524	5	0	0	15	0.0666667	15	0.0666667	1	0.34	-0.468521	0.04	-1.39794	0	0
6000	466	70	300	4	25	36	15138	4.18007	5	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0	0	0	0
6000	467	70	300	4	25	36	63979	4.80604	5	0	0	13	0.0769231	13	0.0769231	1	1.27	0.103804	0.1	-1	0	0
6000	530	70	300	4	25	36	98537	4.9936	5	0	0	11	0.0909091	11	0.0909091	1	1.29	0.11059	0.11	-0.958607	0	0
6000	642	70	300	4	25	36	25231	4.40193	5	0	0	12	0.0833333	12	0.0833333	1	0.42	-0.376751	0.03	-1.52288	0	0
6000	684	70	300	4	25	36	103782	5.01612	6	0	0	13	0.0769231	13	0.0769231	1	1.21	0.0827854	0.09	-1.04576	0	0
6000	752	70	300	4	25	36	46833	4.67055	5	0	0	11	0.0909091	11	0.0909091	1	2.34	0.369216	0.08	-1.09691	0	0
6000	932	70	300	4	25	36	36656	4.56415	5	0	0	12	0.0833333	12	0.0833333	1	0.67	-0.173925	0.03	-1.52288	0	0
