2000	101	40	300	4	25	81	5142	3.71113	4	0	0	43	0.0232558	43	0.0232558	1	0.15	-0.823909	0.01	-2	0	0
2000	212	40	300	4	25	81	5185	3.71475	4	0	0	51	0.0196078	51	0.0196078	1	0.06	-1.22185	0	0	0	0
2000	274	40	300	4	25	81	1673	3.2235	4	0	0	59	0.0169492	59	0.0169492	1	0.05	-1.30103	0	0	0	0
2000	279	40	300	4	25	81	5907	3.77137	4	0	0	43	0.0232558	43	0.0232558	1	0.17	-0.769551	0	0	0	0
2000	283	40	300	4	25	81	2484	3.39515	4	0	0	43	0.0232558	43	0.0232558	1	0.07	-1.1549	0	0	0	0
2000	355	40	300	4	25	81	10395	4.01682	5	0	0	47	0.0212766	47	0.0212766	1	0.37	-0.431798	0.01	-2	0	0
2000	361	40	300	4	25	81	3956	3.59726	4	0	0	49	0.0204082	49	0.0204082	1	0.08	-1.09691	0.01	-2	0	0
2000	394	40	300	4	25	81	4525	3.65562	4	0	0	52	0.0192308	52	0.0192308	1	0.08	-1.09691	0.01	-2	0	0
2000	442	40	300	4	25	81	2290	3.35984	4	0	0	55	0.0181818	55	0.0181818	1	0.07	-1.1549	0	0	0	0
2000	457	40	300	4	25	81	8794	3.94419	4	0	0	42	0.0238095	42	0.0238095	1	0.12	-0.920819	0.01	-2	0	0
2000	531	40	300	4	25	81	6584	3.81849	4	0	0	39	0.025641	39	0.025641	1	0.19	-0.721246	0.01	-2	0	0
2000	540	40	300	4	25	81	2870	3.45788	4	0	0	59	0.0169492	59	0.0169492	1	0.07	-1.1549	0	0	0	0
2000	733	40	300	4	25	81	2139	3.33021	4	0	0	53	0.0188679	53	0.0188679	1	0.07	-1.1549	0	0	0	0
2000	756	40	300	4	25	81	5545	3.7439	4	0	0	56	0.0178571	56	0.0178571	1	0.14	-0.853872	0	0	0	0
2000	799	40	300	4	25	81	2868	3.45758	4	0	0	55	0.0181818	55	0.0181818	1	0.08	-1.09691	0	0	0	0
2000	940	40	300	4	25	81	2524	3.40209	4	0	0	60	0.0166667	60	0.0166667	1	0.1	-1	0	0	0	0
2000	971	40	300	4	25	81	14913	4.17357	5	0	0	39	0.025641	39	0.025641	1	0.28	-0.552842	0.02	-1.69897	0	0
