3000	2	20	300	4	25	11	65	1.81291	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	8	20	300	4	25	11	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	15	20	300	4	25	11	36	1.5563	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	23	20	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	48	20	300	4	25	11	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	50	20	300	4	25	11	53	1.72428	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	57	20	300	4	25	11	33	1.51851	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	84	20	300	4	25	11	17	1.23045	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	94	20	300	4	25	11	37	1.5682	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	100	20	300	4	25	11	22	1.34242	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	108	20	300	4	25	11	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	117	20	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	119	20	300	4	25	11	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	162	20	300	4	25	11	111	2.04532	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	173	20	300	4	25	11	35	1.54407	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	216	20	300	4	25	11	29	1.4624	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	226	20	300	4	25	11	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	230	20	300	4	25	11	20	1.30103	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	251	20	300	4	25	11	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	252	20	300	4	25	11	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	302	20	300	4	25	11	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	321	20	300	4	25	11	55	1.74036	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	322	20	300	4	25	11	31	1.49136	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	332	20	300	4	25	11	25	1.39794	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	341	20	300	4	25	11	44	1.64345	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	343	20	300	4	25	11	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	348	20	300	4	25	11	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	350	20	300	4	25	11	28	1.44716	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	357	20	300	4	25	11	68	1.83251	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	359	20	300	4	25	11	39	1.59106	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	388	20	300	4	25	11	43	1.63347	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	412	20	300	4	25	11	18	1.25527	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	452	20	300	4	25	11	33	1.51851	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	464	20	300	4	25	11	23	1.36173	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	481	20	300	4	25	11	25	1.39794	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	489	20	300	4	25	11	67	1.82607	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	493	20	300	4	25	11	21	1.32222	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	506	20	300	4	25	11	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	511	20	300	4	25	11	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	514	20	300	4	25	11	26	1.41497	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	519	20	300	4	25	11	20	1.30103	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	522	20	300	4	25	11	133	2.12385	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	555	20	300	4	25	11	50	1.69897	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	574	20	300	4	25	11	18	1.25527	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	579	20	300	4	25	11	84	1.92428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	582	20	300	4	25	11	28	1.44716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	583	20	300	4	25	11	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	588	20	300	4	25	11	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	610	20	300	4	25	11	35	1.54407	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	611	20	300	4	25	11	43	1.63347	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	735	20	300	4	25	11	29	1.4624	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	773	20	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	781	20	300	4	25	11	52	1.716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	785	20	300	4	25	11	17	1.23045	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	820	20	300	4	25	11	60	1.77815	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	849	20	300	4	25	11	28	1.44716	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	855	20	300	4	25	11	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	869	20	300	4	25	11	51	1.70757	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	908	20	300	4	25	11	141	2.14922	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	919	20	300	4	25	11	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	926	20	300	4	25	11	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	927	20	300	4	25	11	39	1.59106	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	938	20	300	4	25	11	29	1.4624	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	955	20	300	4	25	11	46	1.66276	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	960	20	300	4	25	11	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	979	20	300	4	25	11	17	1.23045	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	984	20	300	4	25	11	33	1.51851	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	997	20	300	4	25	11	39	1.59106	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	53	30	300	4	25	11	56	1.74819	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	187	30	300	4	25	11	42	1.62325	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	268	30	300	4	25	11	17	1.23045	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	270	30	300	4	25	11	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	356	30	300	4	25	11	147	2.16732	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	378	30	300	4	25	11	53	1.72428	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	402	30	300	4	25	11	62	1.79239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	513	30	300	4	25	11	45	1.65321	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	516	30	300	4	25	11	200	2.30103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	526	30	300	4	25	11	64	1.80618	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	673	30	300	4	25	11	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	702	30	300	4	25	11	106	2.02531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	734	30	300	4	25	11	136	2.13354	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	774	30	300	4	25	11	52	1.716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
