7000	129	30	300	4	25	15	557	2.74586	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	50	40	300	4	25	15	340	2.53148	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	155	40	300	4	25	15	296	2.47129	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	322	40	300	4	25	15	461	2.6637	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	386	40	300	4	25	15	167	2.22272	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	558	40	300	4	25	15	2572	3.41027	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	680	40	300	4	25	15	799	2.90255	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	807	40	300	4	25	15	629	2.79865	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	997	40	300	4	25	15	1349	3.13001	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
7000	84	50	300	4	25	15	525	2.72016	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	96	50	300	4	25	15	431	2.63448	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	111	50	300	4	25	15	442	2.64542	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	128	50	300	4	25	15	353	2.54777	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	132	50	300	4	25	15	853	2.93095	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	147	50	300	4	25	15	855	2.93197	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	160	50	300	4	25	15	746	2.87274	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	162	50	300	4	25	15	589	2.77012	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	164	50	300	4	25	15	278	2.44404	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	165	50	300	4	25	15	597	2.77597	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	189	50	300	4	25	15	342	2.53403	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	211	50	300	4	25	15	231	2.36361	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	215	50	300	4	25	15	133	2.12385	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
7000	219	50	300	4	25	15	740	2.86923	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	223	50	300	4	25	15	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	268	50	300	4	25	15	324	2.51055	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	292	50	300	4	25	15	290	2.4624	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	314	50	300	4	25	15	697	2.84323	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	345	50	300	4	25	15	920	2.96379	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	351	50	300	4	25	15	909	2.95856	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	364	50	300	4	25	15	139	2.14301	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	381	50	300	4	25	15	1237	3.09237	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	444	50	300	4	25	15	641	2.80686	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	471	50	300	4	25	15	553	2.74273	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	477	50	300	4	25	15	960	2.98227	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	480	50	300	4	25	15	1831	3.26269	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	486	50	300	4	25	15	411	2.61384	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	490	50	300	4	25	15	497	2.69636	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	512	50	300	4	25	15	531	2.72509	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	557	50	300	4	25	15	1952	3.29048	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	564	50	300	4	25	15	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	587	50	300	4	25	15	3239	3.51041	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	598	50	300	4	25	15	502	2.7007	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	653	50	300	4	25	15	683	2.83442	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	672	50	300	4	25	15	1188	3.07482	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	735	50	300	4	25	15	135	2.13033	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	775	50	300	4	25	15	1862	3.26998	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	778	50	300	4	25	15	468	2.67025	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	832	50	300	4	25	15	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	880	50	300	4	25	15	1899	3.27852	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	890	50	300	4	25	15	1591	3.20167	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
7000	898	50	300	4	25	15	431	2.63448	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	24	60	300	4	25	15	2333	3.36791	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	29	60	300	4	25	15	1081	3.03383	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	47	60	300	4	25	15	3761	3.5753	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	75	60	300	4	25	15	1335	3.12548	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	141	60	300	4	25	15	398	2.59988	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	150	60	300	4	25	15	2476	3.39375	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	177	60	300	4	25	15	683	2.83442	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	229	60	300	4	25	15	809	2.90795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	239	60	300	4	25	15	1007	3.00303	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	251	60	300	4	25	15	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	274	60	300	4	25	15	699	2.84448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	276	60	300	4	25	15	531	2.72509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	285	60	300	4	25	15	863	2.93601	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	306	60	300	4	25	15	188	2.27416	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	308	60	300	4	25	15	916	2.9619	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	310	60	300	4	25	15	407	2.60959	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	328	60	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
7000	339	60	300	4	25	15	816	2.91169	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	354	60	300	4	25	15	404	2.60638	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	367	60	300	4	25	15	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	376	60	300	4	25	15	896	2.95231	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	409	60	300	4	25	15	430	2.63347	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	440	60	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
7000	442	60	300	4	25	15	1300	3.11394	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	456	60	300	4	25	15	827	2.91751	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	482	60	300	4	25	15	391	2.59218	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	486	60	300	4	25	15	1011	3.00475	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	491	60	300	4	25	15	1039	3.01662	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	513	60	300	4	25	15	959	2.98182	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
