9000	301	70	300	4	25	27	10391	4.01666	5	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0	0
9000	634	70	300	4	25	27	12131	4.0839	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
9000	162	80	300	4	25	27	19178	4.2828	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.01	-2	0	0
9000	286	80	300	4	25	27	30743	4.48775	5	0	0	10	0.1	10	0.1	1	0.32	-0.49485	0.03	-1.52288	0	0
9000	299	80	300	4	25	27	54794	4.73873	5	0	0	7	0.142857	7	0.142857	1	0.58	-0.236572	0.06	-1.22185	0	0
9000	512	80	300	4	25	27	64151	4.8072	5	0	0	7	0.142857	7	0.142857	1	0.9	-0.0457575	0.09	-1.04576	0	0
9000	559	80	300	4	25	27	168885	5.22759	6	0	0	5	0.2	5	0.2	1	1.54	0.187521	0.23	-0.638272	0	0
9000	656	80	300	4	25	27	27947	4.44634	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.04	-1.39794	0	0
9000	736	80	300	4	25	27	40342	4.60576	5	0	0	9	0.111111	9	0.111111	1	0.5	-0.30103	0.04	-1.39794	0	0
9000	807	80	300	4	25	27	77072	4.8869	5	0	0	7	0.142857	7	0.142857	1	0.67	-0.173925	0.11	-0.958607	0	0
9000	858	80	300	4	25	27	4713	3.6733	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0	0
9000	933	80	300	4	25	27	105315	5.02249	6	0	0	7	0.142857	7	0.142857	1	1.19	0.075547	0.17	-0.769551	0	0
9000	17	90	300	4	25	27	42041	4.62367	5	0	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.06	-1.22185	0	0
9000	65	90	300	4	25	27	122983	5.08985	6	0	0	5	0.2	5	0.2	1	0.75	-0.124939	0.18	-0.744727	0	0
9000	132	90	300	4	25	27	41217	4.61508	5	0	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.07	-1.1549	0	0
9000	158	90	300	4	25	27	360845	5.55732	6	0	0	7	0.142857	7	0.142857	1	2.9	0.462398	0.33	-0.481486	0	0
9000	199	90	300	4	25	27	195315	5.29074	6	0	0	5	0.2	5	0.2	1	1.26	0.100371	0.27	-0.568636	0	0
9000	218	90	300	4	25	27	36546	4.56284	5	0	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.03	-1.52288	0	0
9000	255	90	300	4	25	27	200687	5.30252	6	0	0	5	0.2	5	0.2	1	2.74	0.437751	0.34	-0.468521	0	0
9000	373	90	300	4	25	27	41047	4.61328	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.05	-1.30103	0	0
9000	386	90	300	4	25	27	147263	5.16809	6	0	0	5	0.2	5	0.2	1	1.34	0.127105	0.22	-0.657577	0	0
9000	444	90	300	4	25	27	39395	4.59544	5	0	0	8	0.125	8	0.125	1	0.4	-0.39794	0.02	-1.69897	0	0
9000	476	90	300	4	25	27	24461	4.38847	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	480	90	300	4	25	27	27954	4.44644	5	0	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.02	-1.69897	0	0
9000	581	90	300	4	25	27	109543	5.03958	6	0	0	5	0.2	5	0.2	1	1.33	0.123852	0.2	-0.69897	0	0
9000	585	90	300	4	25	27	125305	5.09797	6	0	0	5	0.2	5	0.2	1	1.28	0.10721	0.18	-0.744727	0	0
9000	586	90	300	4	25	27	38233	4.58244	5	0	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.05	-1.30103	0	0
9000	613	90	300	4	25	27	140711	5.14833	6	0	0	7	0.142857	7	0.142857	1	2.01	0.303196	0.29	-0.537602	0	0
9000	735	90	300	4	25	27	33927	4.53055	5	0	0	8	0.125	8	0.125	1	0.28	-0.552842	0.03	-1.52288	0	0
9000	778	90	300	4	25	27	231558	5.36466	6	0	0	5	0.2	5	0.2	1	1.93	0.285557	0.45	-0.346787	0	0
9000	834	90	300	4	25	27	160825	5.20635	6	0	0	7	0.142857	7	0.142857	1	2.33	0.367356	0.16	-0.79588	0	0
9000	883	90	300	4	25	27	41121	4.61406	5	0	0	8	0.125	8	0.125	1	0.53	-0.275724	0.05	-1.30103	0	0
9000	918	90	300	4	25	27	831555	5.91989	6	0	0	6	0.166667	6	0.166667	1	7.42	0.870404	0.62	-0.207608	0	0
9000	974	90	300	4	25	27	88566	4.94727	5	0	0	7	0.142857	7	0.142857	1	0.52	-0.283997	0.11	-0.958607	0	0
9000	996	90	300	4	25	27	20832	4.31873	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	1	100	300	4	25	27	173398	5.23904	6	0	0	6	0.166667	6	0.166667	1	1.32	0.120574	0.21	-0.677781	0	0
9000	62	100	300	4	25	27	136750	5.13593	6	0	0	5	0.2	5	0.2	1	1.38	0.139879	0.18	-0.744727	0	0
9000	76	100	300	4	25	27	185059	5.26731	6	0	0	7	0.142857	7	0.142857	1	1.36	0.133539	0.26	-0.585027	0	0
9000	157	100	300	4	25	27	19433	4.28854	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.01	-2	0	0
9000	174	100	300	4	25	27	237031	5.37481	6	0	0	7	0.142857	7	0.142857	1	1.8	0.255273	0.55	-0.259637	0	0
9000	218	100	300	4	25	27	68156	4.8335	5	0	0	8	0.125	8	0.125	1	0.72	-0.142668	0.06	-1.22185	0	0
9000	239	100	300	4	25	27	92604	4.96663	5	0	0	6	0.166667	6	0.166667	1	0.73	-0.136677	0.13	-0.886057	0	0
