1000	30	20	300	4	25	50	261	2.41664	3	0	0	39	0.025641	39	0.025641	1	0	0	0	0	0	0
1000	94	20	300	4	25	50	213	2.32838	3	0	0	40	0.025	40	0.025	1	0	0	0	0	0	0
1000	97	20	300	4	25	50	111	2.04532	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	172	20	300	4	25	50	258	2.41162	3	0	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0	0
1000	189	20	300	4	25	50	104	2.01703	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	194	20	300	4	25	50	90	1.95424	2	0	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0	0
1000	198	20	300	4	25	50	205	2.31175	3	0	0	37	0.027027	37	0.027027	1	0	0	0	0	0	0
1000	256	20	300	4	25	50	426	2.62941	3	0	0	40	0.025	40	0.025	1	0.01	-2	0	0	0	0
1000	314	20	300	4	25	50	90	1.95424	2	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	437	20	300	4	25	50	212	2.32634	3	0	0	40	0.025	40	0.025	1	0	0	0	0	0	0
1000	531	20	300	4	25	50	116	2.06446	3	0	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
1000	646	20	300	4	25	50	79	1.89763	2	0	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
1000	707	20	300	4	25	50	184	2.26482	3	0	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0	0
1000	719	20	300	4	25	50	106	2.02531	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	745	20	300	4	25	50	72	1.85733	2	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	749	20	300	4	25	50	101	2.00432	3	0	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0	0
1000	758	20	300	4	25	50	371	2.56937	3	0	0	35	0.0285714	35	0.0285714	1	0.01	-2	0	0	0	0
1000	767	20	300	4	25	50	279	2.4456	3	0	0	39	0.025641	39	0.025641	1	0	0	0	0	0	0
1000	780	20	300	4	25	50	163	2.21219	3	0	0	39	0.025641	39	0.025641	1	0	0	0	0	0	0
1000	937	20	300	4	25	50	161	2.20683	3	0	0	40	0.025	40	0.025	1	0	0	0	0	0	0
1000	978	20	300	4	25	50	80	1.90309	2	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	999	20	300	4	25	50	114	2.0569	3	0	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
