10000	433	70	300	4	25	26	4543	3.65734	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
10000	242	80	300	4	25	26	150335	5.17706	6	0	0	6	0.166667	6	0.166667	1	0.8	-0.09691	0.22	-0.657577	0	0
10000	634	80	300	4	25	26	14095	4.14907	5	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	721	80	300	4	25	26	1372	3.13735	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
10000	13	90	300	4	25	26	25372	4.40435	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	294	90	300	4	25	26	108736	5.03637	6	0	0	6	0.166667	6	0.166667	1	1.25	0.09691	0.19	-0.721246	0	0
10000	357	90	300	4	25	26	31749	4.50173	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.04	-1.39794	0	0
10000	473	90	300	4	25	26	25919	4.41362	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.04	-1.39794	0	0
10000	509	90	300	4	25	26	194673	5.28931	6	0	0	5	0.2	5	0.2	1	3.75	0.574031	0.49	-0.309804	0	0
10000	530	90	300	4	25	26	36749	4.56525	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.04	-1.39794	0	0
10000	601	90	300	4	25	26	131861	5.12012	6	0	0	7	0.142857	7	0.142857	1	0.93	-0.0315171	0.16	-0.79588	0	0
10000	613	90	300	4	25	26	74843	4.87415	5	0	0	8	0.125	8	0.125	1	1.1	0.0413927	0.05	-1.30103	0	0
10000	730	90	300	4	25	26	65834	4.81845	5	0	0	7	0.142857	7	0.142857	1	0.55	-0.259637	0.04	-1.39794	0	0
10000	945	90	300	4	25	26	178065	5.25058	6	0	0	5	0.2	5	0.2	1	1.48	0.170262	0.27	-0.568636	0	0
10000	995	90	300	4	25	26	71313	4.85317	5	0	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.09	-1.04576	0	0
10000	178	100	300	4	25	26	48924	4.68952	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	0	0
10000	237	100	300	4	25	26	21606	4.33457	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	253	100	300	4	25	26	187655	5.27336	6	0	0	7	0.142857	7	0.142857	1	1.23	0.0899051	0.41	-0.387216	0	0
10000	418	100	300	4	25	26	97182	4.98759	5	0	0	5	0.2	5	0.2	1	0.6	-0.221849	0.13	-0.886057	0	0
10000	478	100	300	4	25	26	72191	4.85848	5	0	0	9	0.111111	9	0.111111	1	0.76	-0.119186	0.09	-1.04576	0	0
10000	559	100	300	4	25	26	108284	5.03456	6	0	0	6	0.166667	6	0.166667	1	1.04	0.0170333	0.13	-0.886057	0	0
10000	613	100	300	4	25	26	138186	5.14046	6	0	0	8	0.125	8	0.125	1	2.44	0.38739	0.22	-0.657577	0	0
10000	638	100	300	4	25	26	204697	5.31111	6	0	0	4	0.25	4	0.25	1	2.1	0.322219	0.39	-0.408935	0	0
10000	661	100	300	4	25	26	181611	5.25914	6	0	0	5	0.2	5	0.2	1	1.76	0.245513	0.26	-0.585027	0	0
10000	688	100	300	4	25	26	32339	4.50973	5	0	0	5	0.2	5	0.2	1	0.23	-0.638272	0.04	-1.39794	0	0
10000	689	100	300	4	25	26	94149	4.97382	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.06	-1.22185	0	0
10000	723	100	300	4	25	26	204925	5.31159	6	0	0	6	0.166667	6	0.166667	1	1.62	0.209515	0.39	-0.408935	0	0
10000	748	100	300	4	25	26	7217	3.85836	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
10000	871	100	300	4	25	26	22863	4.35913	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	962	100	300	4	25	26	61766	4.79075	5	0	0	4	0.25	4	0.25	1	0.52	-0.283997	0.1	-1	0	0
