5000	18	50	300	4	25	33	8543	3.93161	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
5000	312	50	300	4	25	33	10424	4.01803	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.01	-2	0	0
5000	663	50	300	4	25	33	5756	3.76012	4	0	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0.01	-2	0	0
5000	850	50	300	4	25	33	2761	3.44107	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
5000	45	60	300	4	25	33	62690	4.7972	5	0	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.1	-1	0	0
5000	66	60	300	4	25	33	61415	4.78827	5	0	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	77	60	300	4	25	33	37333	4.57209	5	0	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.04	-1.39794	0	0
5000	142	60	300	4	25	33	14982	4.17557	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	174	60	300	4	25	33	9816	3.99193	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
5000	190	60	300	4	25	33	3742	3.5731	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
5000	268	60	300	4	25	33	37314	4.57187	5	0	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	311	60	300	4	25	33	3918	3.59306	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	329	60	300	4	25	33	8859	3.94738	4	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0	0	0	0
5000	363	60	300	4	25	33	21214	4.32662	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.02	-1.69897	0	0
5000	381	60	300	4	25	33	36984	4.56801	5	0	0	10	0.1	10	0.1	1	0.46	-0.337242	0.06	-1.22185	0	0
5000	392	60	300	4	25	33	36293	4.55982	5	0	0	10	0.1	10	0.1	1	0.42	-0.376751	0.03	-1.52288	0	0
5000	483	60	300	4	25	33	13537	4.13152	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	507	60	300	4	25	33	28958	4.46177	5	0	0	11	0.0909091	11	0.0909091	1	0.27	-0.568636	0.04	-1.39794	0	0
5000	536	60	300	4	25	33	50882	4.70656	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.07	-1.1549	0	0
5000	571	60	300	4	25	33	55033	4.74062	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.07	-1.1549	0	0
5000	663	60	300	4	25	33	8751	3.94206	4	0	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.01	-2	0	0
5000	686	60	300	4	25	33	15744	4.19712	5	0	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	708	60	300	4	25	33	14676	4.16661	5	0	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	725	60	300	4	25	33	7122	3.8526	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	729	60	300	4	25	33	107521	5.03149	6	0	0	8	0.125	8	0.125	1	0.86	-0.0655015	0.13	-0.886057	0	0
5000	742	60	300	4	25	33	4939	3.69364	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
5000	746	60	300	4	25	33	29811	4.47438	5	0	0	10	0.1	10	0.1	1	0.45	-0.346787	0.03	-1.52288	0	0
5000	752	60	300	4	25	33	10195	4.00839	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
5000	760	60	300	4	25	33	17347	4.23922	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.04	-1.39794	0	0
5000	876	60	300	4	25	33	12525	4.09778	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	892	60	300	4	25	33	5072	3.70518	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
5000	917	60	300	4	25	33	29955	4.47647	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.03	-1.52288	0	0
5000	920	60	300	4	25	33	29208	4.4655	5	0	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.03	-1.52288	0	0
5000	955	60	300	4	25	33	16810	4.22557	5	0	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.02	-1.69897	0	0
5000	989	60	300	4	25	33	26027	4.41542	5	0	0	13	0.0769231	13	0.0769231	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	72	70	300	4	25	33	8293	3.91871	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
5000	86	70	300	4	25	33	33648	4.52696	5	0	0	13	0.0769231	13	0.0769231	1	0.34	-0.468521	0.04	-1.39794	0	0
5000	193	70	300	4	25	33	5202	3.71617	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
5000	212	70	300	4	25	33	21608	4.33461	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.04	-1.39794	0	0
5000	297	70	300	4	25	33	40589	4.60841	5	0	0	9	0.111111	9	0.111111	1	0.59	-0.229148	0.05	-1.30103	0	0
5000	367	70	300	4	25	33	26683	4.42623	5	0	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	541	70	300	4	25	33	11524	4.0616	5	0	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.01	-2	0	0
5000	626	70	300	4	25	33	8249	3.9164	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0.01	-2	0	0
5000	651	70	300	4	25	33	36657	4.56416	5	0	0	10	0.1	10	0.1	1	0.36	-0.443697	0.04	-1.39794	0	0
5000	693	70	300	4	25	33	6566	3.8173	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
5000	863	70	300	4	25	33	15968	4.20325	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
