3000	124	30	300	4	25	29	298	2.47422	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	138	30	300	4	25	29	139	2.14301	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	149	30	300	4	25	29	63	1.79934	2	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
3000	175	30	300	4	25	29	319	2.50379	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	369	30	300	4	25	29	1181	3.07225	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	384	30	300	4	25	29	354	2.549	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	411	30	300	4	25	29	692	2.84011	3	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	491	30	300	4	25	29	411	2.61384	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	534	30	300	4	25	29	406	2.60853	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	596	30	300	4	25	29	461	2.6637	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	598	30	300	4	25	29	1954	3.29092	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	655	30	300	4	25	29	873	2.94101	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0	0
3000	656	30	300	4	25	29	435	2.63849	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	685	30	300	4	25	29	169	2.22789	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	737	30	300	4	25	29	794	2.89982	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	792	30	300	4	25	29	1036	3.01536	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	797	30	300	4	25	29	959	2.98182	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	816	30	300	4	25	29	404	2.60638	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	882	30	300	4	25	29	592	2.77232	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0.01	-2	0	0
3000	892	30	300	4	25	29	590	2.77085	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	923	30	300	4	25	29	168	2.22531	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	930	30	300	4	25	29	410	2.61278	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	985	30	300	4	25	29	1029	3.01242	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	7	40	300	4	25	29	3369	3.5275	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
3000	26	40	300	4	25	29	835	2.92169	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	41	40	300	4	25	29	899	2.95376	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	153	40	300	4	25	29	783	2.89376	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	220	40	300	4	25	29	2754	3.43996	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
3000	228	40	300	4	25	29	659	2.81889	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	268	40	300	4	25	29	516	2.71265	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	310	40	300	4	25	29	1147	3.05956	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
3000	365	40	300	4	25	29	2586	3.41263	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
3000	368	40	300	4	25	29	356	2.55145	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	385	40	300	4	25	29	531	2.72509	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	397	40	300	4	25	29	1966	3.29358	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
3000	453	40	300	4	25	29	1776	3.24944	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	484	40	300	4	25	29	739	2.86864	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	591	40	300	4	25	29	5799	3.76335	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
3000	673	40	300	4	25	29	737	2.86747	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	757	40	300	4	25	29	516	2.71265	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	773	40	300	4	25	29	252	2.4014	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	838	40	300	4	25	29	1305	3.11561	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	873	40	300	4	25	29	773	2.88818	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	914	40	300	4	25	29	1226	3.08849	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	934	40	300	4	25	29	1261	3.10072	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	945	40	300	4	25	29	2736	3.43712	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
