1000	3	20	300	4	25	79	118	2.07188	3	0	0	74	0.0135135	74	0.0135135	1	0	0	0	0	0	0
1000	29	20	300	4	25	79	86	1.9345	2	0	0	78	0.0128205	78	0.0128205	1	0	0	0	0	0	0
1000	110	20	300	4	25	79	98	1.99123	2	0	0	76	0.0131579	76	0.0131579	1	0	0	0	0	0	0
1000	114	20	300	4	25	79	158	2.19866	3	0	0	75	0.0133333	75	0.0133333	1	0	0	0	0	0	0
1000	117	20	300	4	25	79	105	2.02119	3	0	0	75	0.0133333	75	0.0133333	1	0	0	0	0	0	0
1000	132	20	300	4	25	79	190	2.27875	3	0	0	71	0.0140845	71	0.0140845	1	0	0	0	0	0	0
1000	139	20	300	4	25	79	85	1.92942	2	0	0	76	0.0131579	76	0.0131579	1	0	0	0	0	0	0
1000	177	20	300	4	25	79	186	2.26951	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	197	20	300	4	25	79	98	1.99123	2	0	0	75	0.0133333	75	0.0133333	1	0	0	0	0	0	0
1000	400	20	300	4	25	79	723	2.85914	3	0	0	65	0.0153846	65	0.0153846	1	0.01	-2	0	0	0	0
1000	411	20	300	4	25	79	120	2.07918	3	0	0	72	0.0138889	72	0.0138889	1	0	0	0	0	0	0
1000	539	20	300	4	25	79	88	1.94448	2	0	0	76	0.0131579	76	0.0131579	1	0	0	0	0	0	0
1000	787	20	300	4	25	79	171	2.233	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	788	20	300	4	25	79	151	2.17898	3	0	0	70	0.0142857	70	0.0142857	1	0	0	0	0	0	0
1000	835	20	300	4	25	79	202	2.30535	3	0	0	73	0.0136986	73	0.0136986	1	0	0	0	0	0	0
1000	839	20	300	4	25	79	156	2.19312	3	0	0	71	0.0140845	71	0.0140845	1	0	0	0	0	0	0
1000	979	20	300	4	25	79	224	2.35025	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	988	20	300	4	25	79	172	2.23553	3	0	0	75	0.0133333	75	0.0133333	1	0	0	0	0	0	0
