2000	499	40	300	4	25	121	6969	3.84317	4	0	0	77	0.012987	77	0.012987	1	0.31	-0.508638	0	0	0	0
2000	238	50	300	4	25	121	124630	5.09562	6	0	0	71	0.0140845	71	0.0140845	1	5.15	0.711807	0.22	-0.657577	0	0
2000	268	50	300	4	25	121	10278	4.01191	5	0	0	77	0.012987	77	0.012987	1	0.46	-0.337242	0.01	-2	0	0
2000	368	50	300	4	25	121	15000	4.17609	5	0	0	75	0.0133333	75	0.0133333	1	0.66	-0.180456	0.02	-1.69897	0	0
2000	453	50	300	4	25	121	18352	4.26368	5	0	0	78	0.0128205	78	0.0128205	1	0.85	-0.0705811	0.02	-1.69897	0	0
2000	535	50	300	4	25	121	23493	4.37094	5	0	0	65	0.0153846	65	0.0153846	1	0.86	-0.0655015	0.04	-1.39794	0	0
2000	589	50	300	4	25	121	22650	4.35507	5	0	0	76	0.0131579	76	0.0131579	1	1.23	0.0899051	0.02	-1.69897	0	0
2000	616	50	300	4	25	121	18153	4.25895	5	0	0	62	0.016129	62	0.016129	1	0.59	-0.229148	0.05	-1.30103	0	0
2000	694	50	300	4	25	121	39364	4.5951	5	0	0	61	0.0163934	61	0.0163934	1	1.28	0.10721	0.05	-1.30103	0	0
2000	727	50	300	4	25	121	81464	4.91097	5	0	0	60	0.0166667	60	0.0166667	1	2.25	0.352183	0.2	-0.69897	0	0
2000	881	50	300	4	25	121	5558	3.74492	4	0	0	78	0.0128205	78	0.0128205	1	0.24	-0.619789	0	0	0	0
2000	928	50	300	4	25	121	25599	4.40822	5	0	0	64	0.015625	64	0.015625	1	1.19	0.075547	0.05	-1.30103	0	0
2000	994	50	300	4	25	121	35506	4.5503	5	0	0	69	0.0144928	69	0.0144928	1	0.91	-0.0409586	0.05	-1.30103	0	0
