2000	436	20	300	4	25	32	70	1.8451	2	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	811	20	300	4	25	32	110	2.04139	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	814	20	300	4	25	32	404	2.60638	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	969	20	300	4	25	32	78	1.89209	2	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	86	30	300	4	25	32	322	2.50786	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	97	30	300	4	25	32	549	2.73957	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	232	30	300	4	25	32	1118	3.04844	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
2000	235	30	300	4	25	32	228	2.35793	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	310	30	300	4	25	32	164	2.21484	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	374	30	300	4	25	32	559	2.74741	3	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	407	30	300	4	25	32	689	2.83822	3	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
2000	463	30	300	4	25	32	911	2.95952	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
2000	500	30	300	4	25	32	558	2.74663	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	572	30	300	4	25	32	561	2.74896	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	603	30	300	4	25	32	127	2.1038	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	674	30	300	4	25	32	194	2.2878	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	771	30	300	4	25	32	460	2.66276	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
