6000	8	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	82	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	105	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	145	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	162	20	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	176	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	204	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	262	20	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	316	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	350	20	300	4	25	6	7	0.845098	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	400	20	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	404	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	439	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	452	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	457	20	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	499	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	506	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	555	20	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	572	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	581	20	300	4	25	6	32	1.50515	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	613	20	300	4	25	6	11	1.04139	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	619	20	300	4	25	6	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	662	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	736	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	756	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	767	20	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	777	20	300	4	25	6	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	811	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	831	20	300	4	25	6	32	1.50515	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	852	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	920	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	925	20	300	4	25	6	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	941	20	300	4	25	6	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
