3000	105	20	300	4	25	14	104	2.01703	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	109	20	300	4	25	14	79	1.89763	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	140	20	300	4	25	14	96	1.98227	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	176	20	300	4	25	14	66	1.81954	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	191	20	300	4	25	14	104	2.01703	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	269	20	300	4	25	14	31	1.49136	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	274	20	300	4	25	14	27	1.43136	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	276	20	300	4	25	14	33	1.51851	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	295	20	300	4	25	14	52	1.716	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	475	20	300	4	25	14	79	1.89763	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	480	20	300	4	25	14	178	2.25042	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	510	20	300	4	25	14	43	1.63347	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	549	20	300	4	25	14	46	1.66276	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	586	20	300	4	25	14	276	2.44091	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	679	20	300	4	25	14	51	1.70757	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	683	20	300	4	25	14	55	1.74036	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	685	20	300	4	25	14	31	1.49136	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	699	20	300	4	25	14	104	2.01703	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	736	20	300	4	25	14	53	1.72428	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	760	20	300	4	25	14	168	2.22531	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	778	20	300	4	25	14	27	1.43136	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	807	20	300	4	25	14	58	1.76343	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	808	20	300	4	25	14	33	1.51851	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	851	20	300	4	25	14	68	1.83251	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	876	20	300	4	25	14	73	1.86332	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	884	20	300	4	25	14	26	1.41497	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	918	20	300	4	25	14	67	1.82607	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	920	20	300	4	25	14	75	1.87506	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	971	20	300	4	25	14	176	2.24551	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	985	20	300	4	25	14	120	2.07918	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	988	20	300	4	25	14	37	1.5682	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	7	30	300	4	25	14	65	1.81291	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	8	30	300	4	25	14	75	1.87506	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	20	30	300	4	25	14	105	2.02119	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	56	30	300	4	25	14	32	1.50515	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	101	30	300	4	25	14	153	2.18469	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
