8000	250	60	300	4	25	23	5489	3.73949	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
8000	359	60	300	4	25	23	106919	5.02905	6	0	0	4	0.25	4	0.25	1	0.72	-0.142668	0.1	-1	0	0
8000	512	60	300	4	25	23	7055	3.8485	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0	0
8000	642	60	300	4	25	23	1532	3.18526	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
8000	793	60	300	4	25	23	30891	4.48983	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.04	-1.39794	0	0
8000	50	70	300	4	25	23	15776	4.198	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
8000	64	70	300	4	25	23	12899	4.11056	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
8000	103	70	300	4	25	23	8486	3.9287	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
8000	150	70	300	4	25	23	34991	4.54396	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.04	-1.39794	0	0
8000	198	70	300	4	25	23	2463	3.39146	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	321	70	300	4	25	23	9054	3.95684	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
8000	340	70	300	4	25	23	13325	4.12467	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0	0
8000	343	70	300	4	25	23	9492	3.97736	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
8000	361	70	300	4	25	23	3054	3.48487	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
8000	376	70	300	4	25	23	6154	3.78916	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
8000	424	70	300	4	25	23	40255	4.60482	5	0	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.05	-1.30103	0	0
8000	530	70	300	4	25	23	3671	3.56478	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
8000	611	70	300	4	25	23	9607	3.98259	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.02	-1.69897	0	0
8000	660	70	300	4	25	23	23916	4.37869	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	661	70	300	4	25	23	31103	4.4928	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0	0
8000	676	70	300	4	25	23	17999	4.25525	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.03	-1.52288	0	0
8000	755	70	300	4	25	23	10127	4.00548	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
8000	798	70	300	4	25	23	14450	4.15987	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
8000	801	70	300	4	25	23	10291	4.01246	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0	0	0	0
8000	805	70	300	4	25	23	20500	4.31175	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.01	-2	0	0
8000	850	70	300	4	25	23	5779	3.76185	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
8000	920	70	300	4	25	23	3261	3.51335	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
8000	946	70	300	4	25	23	9670	3.98543	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
8000	14	80	300	4	25	23	15052	4.17759	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
8000	45	80	300	4	25	23	11989	4.07878	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
8000	51	80	300	4	25	23	19439	4.28867	5	0	0	8	0.125	8	0.125	1	0.22	-0.657577	0.01	-2	0	0
8000	66	80	300	4	25	23	30732	4.48759	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	94	80	300	4	25	23	12236	4.08764	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
8000	102	80	300	4	25	23	11032	4.04265	5	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
8000	128	80	300	4	25	23	2689	3.42959	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
8000	137	80	300	4	25	23	63948	4.80583	5	0	0	5	0.2	5	0.2	1	0.49	-0.309804	0.09	-1.04576	0	0
8000	156	80	300	4	25	23	11357	4.05526	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	190	80	300	4	25	23	18422	4.26534	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
8000	270	80	300	4	25	23	8623	3.93566	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
8000	278	80	300	4	25	23	22322	4.34873	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.04	-1.39794	0	0
8000	295	80	300	4	25	23	35639	4.55193	5	0	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.03	-1.52288	0	0
8000	307	80	300	4	25	23	47442	4.67616	5	0	0	4	0.25	4	0.25	1	0.32	-0.49485	0.04	-1.39794	0	0
8000	314	80	300	4	25	23	6677	3.82458	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	365	80	300	4	25	23	36506	4.56236	5	0	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.05	-1.30103	0	0
8000	46	90	300	4	25	23	8412	3.9249	4	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0	0	0	0
8000	48	90	300	4	25	23	30227	4.4804	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.04	-1.39794	0	0
8000	52	90	300	4	25	23	17804	4.25052	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
8000	66	90	300	4	25	23	31156	4.49354	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.04	-1.39794	0	0
8000	113	90	300	4	25	23	14494	4.16119	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
8000	133	90	300	4	25	23	62534	4.79612	5	0	0	5	0.2	5	0.2	1	0.42	-0.376751	0.08	-1.09691	0	0
8000	174	90	300	4	25	23	31021	4.49166	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0	0
8000	175	90	300	4	25	23	39980	4.60184	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.04	-1.39794	0	0
8000	207	90	300	4	25	23	22534	4.35284	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	221	90	300	4	25	23	40998	4.61276	5	0	0	4	0.25	4	0.25	1	0.3	-0.522879	0.05	-1.30103	0	0
8000	265	90	300	4	25	23	10520	4.02202	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
8000	281	90	300	4	25	23	13340	4.12516	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0	0	0	0
8000	353	90	300	4	25	23	10313	4.01339	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
8000	370	90	300	4	25	23	12119	4.08347	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
8000	371	90	300	4	25	23	20534	4.31247	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.02	-1.69897	0	0
8000	334	100	300	4	25	23	83512	4.92175	5	0	0	5	0.2	5	0.2	1	0.75	-0.124939	0.12	-0.920819	0	0
8000	492	100	300	4	25	23	16703	4.22279	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
8000	886	100	300	4	25	23	12841	4.1086	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	904	100	300	4	25	23	9579	3.98132	4	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
