4000	23	20	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	59	20	300	4	25	10	19	1.27875	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	61	20	300	4	25	10	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	64	20	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	82	20	300	4	25	10	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	140	20	300	4	25	10	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	171	20	300	4	25	10	32	1.50515	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	188	20	300	4	25	10	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	256	20	300	4	25	10	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	281	20	300	4	25	10	16	1.20412	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	296	20	300	4	25	10	24	1.38021	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	323	20	300	4	25	10	46	1.66276	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	404	20	300	4	25	10	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	421	20	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	433	20	300	4	25	10	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	510	20	300	4	25	10	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	534	20	300	4	25	10	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	559	20	300	4	25	10	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	596	20	300	4	25	10	62	1.79239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	605	20	300	4	25	10	22	1.34242	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	618	20	300	4	25	10	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	635	20	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	686	20	300	4	25	10	18	1.25527	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	720	20	300	4	25	10	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	771	20	300	4	25	10	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	807	20	300	4	25	10	61	1.78533	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	859	20	300	4	25	10	42	1.62325	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	905	20	300	4	25	10	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	971	20	300	4	25	10	107	2.02938	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	977	20	300	4	25	10	32	1.50515	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	14	30	300	4	25	10	74	1.86923	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	31	30	300	4	25	10	54	1.73239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	34	30	300	4	25	10	21	1.32222	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	48	30	300	4	25	10	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	57	30	300	4	25	10	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	60	30	300	4	25	10	73	1.86332	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	70	30	300	4	25	10	49	1.6902	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	79	30	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	94	30	300	4	25	10	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	103	30	300	4	25	10	69	1.83885	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	106	30	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	121	30	300	4	25	10	62	1.79239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	123	30	300	4	25	10	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	132	30	300	4	25	10	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	134	30	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	135	30	300	4	25	10	61	1.78533	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	137	30	300	4	25	10	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	146	30	300	4	25	10	75	1.87506	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	147	30	300	4	25	10	77	1.88649	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	172	30	300	4	25	10	98	1.99123	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	174	30	300	4	25	10	137	2.13672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	182	30	300	4	25	10	30	1.47712	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	189	30	300	4	25	10	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	217	30	300	4	25	10	45	1.65321	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	244	30	300	4	25	10	105	2.02119	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	245	30	300	4	25	10	29	1.4624	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	250	30	300	4	25	10	87	1.93952	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	262	30	300	4	25	10	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	263	30	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	266	30	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	274	30	300	4	25	10	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	283	30	300	4	25	10	58	1.76343	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	285	30	300	4	25	10	162	2.20952	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	287	30	300	4	25	10	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	288	30	300	4	25	10	39	1.59106	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	318	30	300	4	25	10	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	327	30	300	4	25	10	77	1.88649	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	328	30	300	4	25	10	46	1.66276	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	333	30	300	4	25	10	115	2.0607	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	339	30	300	4	25	10	25	1.39794	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	348	30	300	4	25	10	52	1.716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	358	30	300	4	25	10	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	388	30	300	4	25	10	72	1.85733	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
