5000	91	30	300	4	25	18	305	2.4843	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	105	30	300	4	25	18	256	2.40824	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	655	30	300	4	25	18	827	2.91751	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	680	30	300	4	25	18	1799	3.25503	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	67	40	300	4	25	18	522	2.71767	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	84	40	300	4	25	18	645	2.80956	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	98	40	300	4	25	18	600	2.77815	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	171	40	300	4	25	18	1056	3.02366	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	192	40	300	4	25	18	238	2.37658	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	199	40	300	4	25	18	788	2.89653	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	225	40	300	4	25	18	278	2.44404	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	273	40	300	4	25	18	333	2.52244	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	281	40	300	4	25	18	306	2.48572	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	282	40	300	4	25	18	418	2.62118	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	293	40	300	4	25	18	858	2.93349	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	321	40	300	4	25	18	352	2.54654	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	350	40	300	4	25	18	207	2.31597	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	390	40	300	4	25	18	3143	3.49734	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	434	40	300	4	25	18	639	2.8055	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	460	40	300	4	25	18	2147	3.33183	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	507	40	300	4	25	18	470	2.6721	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
