2000	13	30	300	4	25	49	3062	3.48601	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0	0	0	0
2000	30	30	300	4	25	49	2700	3.43136	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
2000	43	30	300	4	25	49	967	2.98543	3	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	76	30	300	4	25	49	596	2.77525	3	0	0	31	0.0322581	31	0.0322581	1	0.01	-2	0	0	0	0
2000	85	30	300	4	25	49	291	2.46389	3	0	0	40	0.025	40	0.025	1	0	0	0	0	0	0
2000	87	30	300	4	25	49	421	2.62428	3	0	0	35	0.0285714	35	0.0285714	1	0	0	0	0	0	0
2000	203	30	300	4	25	49	1793	3.25358	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0.01	-2	0	0
2000	206	30	300	4	25	49	630	2.79934	3	0	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0	0
2000	252	30	300	4	25	49	757	2.8791	3	0	0	35	0.0285714	35	0.0285714	1	0.02	-1.69897	0	0	0	0
2000	274	30	300	4	25	49	172	2.23553	3	0	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
2000	289	30	300	4	25	49	534	2.72754	3	0	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0	0
2000	324	30	300	4	25	49	147	2.16732	3	0	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
2000	343	30	300	4	25	49	479	2.68034	3	0	0	38	0.0263158	38	0.0263158	1	0	0	0	0	0	0
2000	355	30	300	4	25	49	461	2.6637	3	0	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0	0
2000	423	30	300	4	25	49	852	2.93044	3	0	0	33	0.030303	33	0.030303	1	0.02	-1.69897	0	0	0	0
2000	498	30	300	4	25	49	521	2.71684	3	0	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0	0
2000	506	30	300	4	25	49	651	2.81358	3	0	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0	0
2000	551	30	300	4	25	49	332	2.52114	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	568	30	300	4	25	49	797	2.90146	3	0	0	31	0.0322581	31	0.0322581	1	0.01	-2	0	0	0	0
2000	610	30	300	4	25	49	1031	3.01326	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
2000	611	30	300	4	25	49	13820	4.14051	5	0	0	26	0.0384615	26	0.0384615	1	0.15	-0.823909	0.01	-2	0	0
2000	655	30	300	4	25	49	2095	3.32118	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
2000	798	30	300	4	25	49	315	2.49831	3	0	0	35	0.0285714	35	0.0285714	1	0	0	0	0	0	0
2000	844	30	300	4	25	49	1111	3.04571	4	0	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0	0
2000	875	30	300	4	25	49	623	2.79449	3	0	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	878	30	300	4	25	49	872	2.94052	3	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
2000	882	30	300	4	25	49	1148	3.05994	4	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	911	30	300	4	25	49	204	2.30963	3	0	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0	0
2000	987	30	300	4	25	49	694	2.84136	3	0	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	991	30	300	4	25	49	284	2.45332	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	994	30	300	4	25	49	494	2.69373	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	494	40	300	4	25	49	3613	3.55787	4	0	0	26	0.0384615	26	0.0384615	1	0.05	-1.30103	0	0	0	0
