8000	8	70	300	4	25	29	3557	3.55108	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
8000	301	70	300	4	25	29	15837	4.19967	5	0	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0.01	-2	0	0
8000	512	70	300	4	25	29	33263	4.52196	5	0	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.03	-1.52288	0	0
8000	671	70	300	4	25	29	6739	3.8286	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
8000	18	80	300	4	25	29	108303	5.03464	6	0	0	7	0.142857	7	0.142857	1	1.07	0.0293838	0.11	-0.958607	0	0
8000	309	80	300	4	25	29	63144	4.80033	5	0	0	7	0.142857	7	0.142857	1	0.62	-0.207608	0.08	-1.09691	0	0
8000	321	80	300	4	25	29	33776	4.52861	5	0	0	10	0.1	10	0.1	1	0.25	-0.60206	0.03	-1.52288	0	0
8000	328	80	300	4	25	29	94560	4.97571	5	0	0	7	0.142857	7	0.142857	1	0.66	-0.180456	0.12	-0.920819	0	0
8000	329	80	300	4	25	29	28368	4.45283	5	0	0	9	0.111111	9	0.111111	1	0.18	-0.744727	0.04	-1.39794	0	0
8000	373	80	300	4	25	29	56666	4.75332	5	0	0	9	0.111111	9	0.111111	1	0.43	-0.366532	0.06	-1.22185	0	0
8000	11	90	300	4	25	29	46419	4.6667	5	0	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.03	-1.52288	0	0
8000	37	90	300	4	25	29	57448	4.75927	5	0	0	9	0.111111	9	0.111111	1	0.29	-0.537602	0.07	-1.1549	0	0
8000	81	90	300	4	25	29	138483	5.1414	6	0	0	6	0.166667	6	0.166667	1	1.21	0.0827854	0.19	-0.721246	0	0
8000	93	90	300	4	25	29	238429	5.37736	6	0	0	6	0.166667	6	0.166667	1	1.45	0.161368	0.36	-0.443697	0	0
8000	139	90	300	4	25	29	34858	4.5423	5	0	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.06	-1.22185	0	0
8000	173	90	300	4	25	29	50050	4.6994	5	0	0	8	0.125	8	0.125	1	0.51	-0.29243	0.05	-1.30103	0	0
8000	263	90	300	4	25	29	27393	4.43764	5	0	0	13	0.0769231	13	0.0769231	1	0.23	-0.638272	0.03	-1.52288	0	0
8000	268	90	300	4	25	29	129952	5.11378	6	0	0	6	0.166667	6	0.166667	1	1.48	0.170262	0.19	-0.721246	0	0
8000	284	90	300	4	25	29	203970	5.30957	6	0	0	9	0.111111	9	0.111111	1	1.46	0.164353	0.44	-0.356547	0	0
8000	27	100	300	4	25	29	5552	3.74445	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
8000	179	100	300	4	25	29	104471	5.019	6	0	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.19	-0.721246	0	0
8000	385	100	300	4	25	29	37741	4.57681	5	0	0	9	0.111111	9	0.111111	1	0.57	-0.244125	0.02	-1.69897	0	0
8000	571	100	300	4	25	29	91864	4.96315	5	0	0	8	0.125	8	0.125	1	1.21	0.0827854	0.14	-0.853872	0	0
8000	955	100	300	4	25	29	240376	5.38089	6	0	0	7	0.142857	7	0.142857	1	3.94	0.595496	0.53	-0.275724	0	0
