6000	521	50	300	4	25	30	6098	3.78519	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
6000	836	50	300	4	25	30	9224	3.96492	4	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0.01	-2	0	0
6000	964	50	300	4	25	30	16816	4.22572	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	163	60	300	4	25	30	32206	4.50794	5	0	0	10	0.1	10	0.1	1	0.29	-0.537602	0.05	-1.30103	0	0
6000	167	60	300	4	25	30	203468	5.3085	6	0	0	7	0.142857	7	0.142857	1	1.55	0.190332	0.37	-0.431798	0	0
6000	218	60	300	4	25	30	10479	4.02032	5	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0	0	0	0
6000	374	60	300	4	25	30	47822	4.67963	5	0	0	7	0.142857	7	0.142857	1	0.51	-0.29243	0.08	-1.09691	0	0
6000	377	60	300	4	25	30	20783	4.31771	5	0	0	10	0.1	10	0.1	1	0.31	-0.508638	0	0	0	0
6000	691	60	300	4	25	30	25098	4.39964	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.04	-1.39794	0	0
6000	705	60	300	4	25	30	7819	3.89315	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
6000	750	60	300	4	25	30	14834	4.17126	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
6000	778	60	300	4	25	30	44411	4.64749	5	0	0	10	0.1	10	0.1	1	0.51	-0.29243	0.05	-1.30103	0	0
6000	872	60	300	4	25	30	9216	3.96454	4	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	997	60	300	4	25	30	9640	3.98408	4	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0	0
6000	98	70	300	4	25	30	26963	4.43077	5	0	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.04	-1.39794	0	0
6000	126	70	300	4	25	30	6230	3.79449	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
6000	139	70	300	4	25	30	9327	3.96974	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
6000	152	70	300	4	25	30	11920	4.07628	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	176	70	300	4	25	30	19440	4.2887	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.01	-2	0	0
6000	201	70	300	4	25	30	13948	4.14451	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	256	70	300	4	25	30	86729	4.93816	5	0	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.11	-0.958607	0	0
6000	279	70	300	4	25	30	3615	3.55811	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
6000	329	70	300	4	25	30	43852	4.64199	5	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.04	-1.39794	0	0
6000	351	70	300	4	25	30	36214	4.55888	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.03	-1.52288	0	0
6000	408	70	300	4	25	30	56336	4.75079	5	0	0	11	0.0909091	11	0.0909091	1	0.41	-0.387216	0.07	-1.1549	0	0
6000	430	70	300	4	25	30	18069	4.25693	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	440	70	300	4	25	30	126029	5.10047	6	0	0	7	0.142857	7	0.142857	1	1.51	0.178977	0.17	-0.769551	0	0
6000	457	70	300	4	25	30	10198	4.00852	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
6000	488	70	300	4	25	30	44148	4.64491	5	0	0	8	0.125	8	0.125	1	0.31	-0.508638	0.05	-1.30103	0	0
6000	515	70	300	4	25	30	8854	3.94714	4	0	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0.01	-2	0	0
6000	517	70	300	4	25	30	6237	3.79498	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
6000	568	70	300	4	25	30	64223	4.80769	5	0	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.09	-1.04576	0	0
6000	578	70	300	4	25	30	33956	4.53092	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.04	-1.39794	0	0
6000	596	70	300	4	25	30	3014	3.47914	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
6000	625	70	300	4	25	30	150464	5.17743	6	0	0	10	0.1	10	0.1	1	1.38	0.139879	0.19	-0.721246	0	0
6000	640	70	300	4	25	30	28571	4.45593	5	0	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.04	-1.39794	0	0
6000	731	70	300	4	25	30	17114	4.23335	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	766	70	300	4	25	30	115207	5.06148	6	0	0	11	0.0909091	11	0.0909091	1	0.81	-0.091515	0.12	-0.920819	0	0
6000	824	70	300	4	25	30	22697	4.35597	5	0	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	831	70	300	4	25	30	39358	4.59503	5	0	0	10	0.1	10	0.1	1	0.56	-0.251812	0.03	-1.52288	0	0
6000	844	70	300	4	25	30	21941	4.34126	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.04	-1.39794	0	0
6000	847	70	300	4	25	30	20436	4.3104	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.02	-1.69897	0	0
6000	907	70	300	4	25	30	97946	4.99099	5	0	0	8	0.125	8	0.125	1	1.37	0.136721	0.17	-0.769551	0	0
6000	930	70	300	4	25	30	9955	3.99804	4	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0	0	0	0
