1000	21	10	300	4	25	21	26	1.41497	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	33	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	107	10	300	4	25	21	23	1.36173	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	122	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	142	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	143	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	218	10	300	4	25	21	30	1.47712	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	285	10	300	4	25	21	31	1.49136	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	296	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	313	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	438	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	444	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	452	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	482	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	599	10	300	4	25	21	26	1.41497	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	613	10	300	4	25	21	33	1.51851	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	635	10	300	4	25	21	30	1.47712	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	667	10	300	4	25	21	23	1.36173	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	681	10	300	4	25	21	25	1.39794	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	821	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	835	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	839	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	902	10	300	4	25	21	28	1.44716	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	924	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	929	10	300	4	25	21	26	1.41497	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	934	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	958	10	300	4	25	21	37	1.5682	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
