2000	4	10	300	4	25	8	12	1.07918	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	79	10	300	4	25	8	9	0.954243	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	82	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	108	10	300	4	25	8	14	1.14613	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	137	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	150	10	300	4	25	8	14	1.14613	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	151	10	300	4	25	8	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	154	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	173	10	300	4	25	8	10	1	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	214	10	300	4	25	8	10	1	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	215	10	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	241	10	300	4	25	8	9	0.954243	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	242	10	300	4	25	8	19	1.27875	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	247	10	300	4	25	8	19	1.27875	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	252	10	300	4	25	8	14	1.14613	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	258	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	274	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	286	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	312	10	300	4	25	8	10	1	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	316	10	300	4	25	8	12	1.07918	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	322	10	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	345	10	300	4	25	8	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	380	10	300	4	25	8	24	1.38021	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	389	10	300	4	25	8	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	425	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	457	10	300	4	25	8	12	1.07918	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	467	10	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	496	10	300	4	25	8	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	525	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	535	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	548	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	553	10	300	4	25	8	9	0.954243	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	569	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	670	10	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	746	10	300	4	25	8	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	752	10	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	767	10	300	4	25	8	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	770	10	300	4	25	8	15	1.17609	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	781	10	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	859	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	863	10	300	4	25	8	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	897	10	300	4	25	8	14	1.14613	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	932	10	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	933	10	300	4	25	8	10	1	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	958	10	300	4	25	8	20	1.30103	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	606	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
