7000	680	50	300	4	25	25	4914	3.69144	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
7000	8	60	300	4	25	25	4466	3.64992	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
7000	23	60	300	4	25	25	14261	4.15415	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
7000	64	60	300	4	25	25	5329	3.72665	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
7000	404	60	300	4	25	25	11123	4.04622	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
7000	534	60	300	4	25	25	15468	4.18943	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0	0	0	0
7000	662	60	300	4	25	25	3414	3.53326	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
7000	736	60	300	4	25	25	6306	3.79975	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
7000	963	60	300	4	25	25	5239	3.71925	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
7000	11	70	300	4	25	25	6009	3.7788	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
7000	37	70	300	4	25	25	5315	3.7255	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
7000	39	70	300	4	25	25	162238	5.21015	6	0	0	5	0.2	5	0.2	1	0.96	-0.0177288	0.32	-0.49485	0	0
7000	111	70	300	4	25	25	9619	3.98313	4	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0	0	0	0
7000	127	70	300	4	25	25	12350	4.09167	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0	0	0	0
7000	161	70	300	4	25	25	8931	3.9509	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
7000	176	70	300	4	25	25	19095	4.28092	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.01	-2	0	0
7000	178	70	300	4	25	25	10099	4.00428	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
7000	218	70	300	4	25	25	1621	3.20978	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	232	70	300	4	25	25	85056	4.9297	5	0	0	4	0.25	4	0.25	1	0.56	-0.251812	0.09	-1.04576	0	0
7000	268	70	300	4	25	25	26877	4.42938	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.04	-1.39794	0	0
7000	326	70	300	4	25	25	54355	4.73524	5	0	0	5	0.2	5	0.2	1	0.56	-0.251812	0.08	-1.09691	0	0
7000	342	70	300	4	25	25	93636	4.97144	5	0	0	4	0.25	4	0.25	1	0.81	-0.091515	0.13	-0.886057	0	0
7000	361	70	300	4	25	25	24720	4.39305	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.04	-1.39794	0	0
7000	364	70	300	4	25	25	10369	4.01574	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
7000	384	70	300	4	25	25	28391	4.45318	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
7000	466	70	300	4	25	25	2122	3.32675	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
7000	473	70	300	4	25	25	13078	4.11654	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
7000	490	70	300	4	25	25	2362	3.37328	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
7000	501	70	300	4	25	25	8027	3.90455	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
7000	601	70	300	4	25	25	34873	4.54249	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.03	-1.52288	0	0
7000	680	70	300	4	25	25	25919	4.41362	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
7000	684	70	300	4	25	25	9187	3.96317	4	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
7000	724	70	300	4	25	25	16289	4.21189	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.03	-1.52288	0	0
7000	756	70	300	4	25	25	56361	4.75098	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.07	-1.1549	0	0
7000	783	70	300	4	25	25	27270	4.43569	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.03	-1.52288	0	0
7000	812	70	300	4	25	25	16732	4.22355	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
7000	848	70	300	4	25	25	6270	3.79727	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
7000	946	70	300	4	25	25	15669	4.19504	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
7000	964	70	300	4	25	25	32415	4.51075	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
7000	974	70	300	4	25	25	25995	4.41489	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
