3000	281	20	300	4	25	20	28	1.44716	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	468	20	300	4	25	20	162	2.20952	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	613	20	300	4	25	20	29	1.4624	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	754	20	300	4	25	20	96	1.98227	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	2	30	300	4	25	20	202	2.30535	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	4	30	300	4	25	20	294	2.46835	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	12	30	300	4	25	20	203	2.3075	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	49	30	300	4	25	20	135	2.13033	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	60	30	300	4	25	20	293	2.46687	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	64	30	300	4	25	20	224	2.35025	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	68	30	300	4	25	20	602	2.7796	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	73	30	300	4	25	20	485	2.68574	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	120	30	300	4	25	20	579	2.76268	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	121	30	300	4	25	20	102	2.0086	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	136	30	300	4	25	20	486	2.68664	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	137	30	300	4	25	20	155	2.19033	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	143	30	300	4	25	20	321	2.50651	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	152	30	300	4	25	20	1150	3.0607	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	173	30	300	4	25	20	191	2.28103	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	199	30	300	4	25	20	230	2.36173	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	201	30	300	4	25	20	328	2.51587	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	220	30	300	4	25	20	768	2.88536	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	226	30	300	4	25	20	287	2.45788	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	240	30	300	4	25	20	69	1.83885	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	269	30	300	4	25	20	122	2.08636	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	280	30	300	4	25	20	70	1.8451	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	339	30	300	4	25	20	111	2.04532	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	366	30	300	4	25	20	314	2.49693	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	368	30	300	4	25	20	93	1.96848	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	381	30	300	4	25	20	105	2.02119	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	390	30	300	4	25	20	139	2.14301	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	394	30	300	4	25	20	229	2.35984	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	440	30	300	4	25	20	212	2.32634	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	470	30	300	4	25	20	270	2.43136	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	475	30	300	4	25	20	504	2.70243	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	476	30	300	4	25	20	536	2.72916	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	503	30	300	4	25	20	147	2.16732	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	509	30	300	4	25	20	218	2.33846	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
