2000	33	40	300	4	25	99	7621	3.88201	4	0	0	59	0.0169492	59	0.0169492	1	0.21	-0.677781	0.01	-2	0	0
2000	290	40	300	4	25	99	3036	3.4823	4	0	0	74	0.0135135	74	0.0135135	1	0.13	-0.886057	0	0	0	0
2000	295	40	300	4	25	99	4690	3.67117	4	0	0	60	0.0166667	60	0.0166667	1	0.16	-0.79588	0	0	0	0
2000	525	40	300	4	25	99	14747	4.1687	5	0	0	73	0.0136986	73	0.0136986	1	0.79	-0.102373	0.02	-1.69897	0	0
2000	786	40	300	4	25	99	23089	4.36341	5	0	0	71	0.0140845	71	0.0140845	1	0.84	-0.0757207	0.02	-1.69897	0	0
2000	932	40	300	4	25	99	14215	4.15275	5	0	0	62	0.016129	62	0.016129	1	0.37	-0.431798	0.02	-1.69897	0	0
2000	969	40	300	4	25	99	3866	3.58726	4	0	0	67	0.0149254	67	0.0149254	1	0.24	-0.619789	0	0	0	0
2000	557	50	300	4	25	99	42691	4.63034	5	0	0	51	0.0196078	51	0.0196078	1	1.9	0.278754	0.05	-1.30103	0	0
2000	629	50	300	4	25	99	6742	3.82879	4	0	0	52	0.0192308	52	0.0192308	1	0.21	-0.677781	0.01	-2	0	0
2000	725	50	300	4	25	99	24454	4.38835	5	0	0	45	0.0222222	45	0.0222222	1	0.73	-0.136677	0.05	-1.30103	0	0
