5000	27	60	300	4	25	38	5224	3.718	4	0	0	23	0.0434783	23	0.0434783	1	0.09	-1.04576	0	0	0	0
5000	99	60	300	4	25	38	17843	4.25147	5	0	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	165	60	300	4	25	38	70107	4.84576	5	0	0	9	0.111111	9	0.111111	1	0.77	-0.113509	0.09	-1.04576	0	0
5000	227	60	300	4	25	38	88541	4.94714	5	0	0	12	0.0833333	12	0.0833333	1	1.12	0.049218	0.15	-0.823909	0	0
5000	241	60	300	4	25	38	18816	4.27453	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	321	60	300	4	25	38	51942	4.71552	5	0	0	16	0.0625	16	0.0625	1	0.89	-0.05061	0.06	-1.22185	0	0
5000	574	60	300	4	25	38	5292	3.72362	4	0	0	18	0.0555556	18	0.0555556	1	0.07	-1.1549	0	0	0	0
5000	595	60	300	4	25	38	10879	4.03659	5	0	0	16	0.0625	16	0.0625	1	0.13	-0.886057	0.01	-2	0	0
5000	610	60	300	4	25	38	7242	3.85986	4	0	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0	0	0	0
5000	806	60	300	4	25	38	37638	4.57563	5	0	0	10	0.1	10	0.1	1	0.46	-0.337242	0.04	-1.39794	0	0
5000	854	60	300	4	25	38	13212	4.12097	5	0	0	13	0.0769231	13	0.0769231	1	0.18	-0.744727	0.02	-1.69897	0	0
5000	972	60	300	4	25	38	24078	4.38162	5	0	0	17	0.0588235	17	0.0588235	1	0.42	-0.376751	0.03	-1.52288	0	0
5000	997	60	300	4	25	38	65438	4.81583	5	0	0	10	0.1	10	0.1	1	0.69	-0.161151	0.12	-0.920819	0	0
5000	41	70	300	4	25	38	17897	4.25278	5	0	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.01	-2	0	0
5000	139	70	300	4	25	38	17617	4.24593	5	0	0	12	0.0833333	12	0.0833333	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	190	70	300	4	25	38	14364	4.15728	5	0	0	19	0.0526316	19	0.0526316	1	0.19	-0.721246	0.02	-1.69897	0	0
5000	191	70	300	4	25	38	24165	4.38319	5	0	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.05	-1.30103	0	0
5000	229	70	300	4	25	38	38522	4.58571	5	0	0	10	0.1	10	0.1	1	0.5	-0.30103	0.05	-1.30103	0	0
5000	243	70	300	4	25	38	259832	5.41469	6	0	0	9	0.111111	9	0.111111	1	2.53	0.403121	0.54	-0.267606	0	0
5000	278	70	300	4	25	38	20114	4.3035	5	0	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.02	-1.69897	0	0
5000	370	70	300	4	25	38	95354	4.97934	5	0	0	11	0.0909091	11	0.0909091	1	0.94	-0.0268721	0.11	-0.958607	0	0
5000	412	70	300	4	25	38	44377	4.64716	5	0	0	12	0.0833333	12	0.0833333	1	0.66	-0.180456	0.06	-1.22185	0	0
5000	451	70	300	4	25	38	32211	4.508	5	0	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.06	-1.22185	0	0
5000	566	70	300	4	25	38	61533	4.78911	5	0	0	12	0.0833333	12	0.0833333	1	0.74	-0.130768	0.08	-1.09691	0	0
5000	688	70	300	4	25	38	8348	3.92158	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
5000	853	70	300	4	25	38	69470	4.8418	5	0	0	12	0.0833333	12	0.0833333	1	0.74	-0.130768	0.08	-1.09691	0	0
5000	980	70	300	4	25	38	92269	4.96506	5	0	0	9	0.111111	9	0.111111	1	1.05	0.0211893	0.12	-0.920819	0	0
