8000	181	80	300	4	25	35	179991	5.25525	6	0	0	10	0.1	10	0.1	1	2.03	0.307496	0.36	-0.443697	0	0
8000	312	80	300	4	25	35	2102440	6.32272	7	0	0	9	0.111111	9	0.111111	1	32.29	1.50907	1.91	0.281033	0	0
8000	65	90	300	4	25	35	177048	5.24809	6	0	0	7	0.142857	7	0.142857	1	1.77	0.247973	0.25	-0.60206	0	0
8000	115	90	300	4	25	35	466818	5.66915	6	0	0	9	0.111111	9	0.111111	1	3.91	0.592177	0.48	-0.318759	0	0
8000	132	90	300	4	25	35	219001	5.34045	6	0	0	7	0.142857	7	0.142857	1	2.32	0.365488	0.45	-0.346787	0	0
8000	162	90	300	4	25	35	41362	4.6166	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
8000	64	100	300	4	25	35	898842	5.95368	6	0	0	7	0.142857	7	0.142857	1	13.58	1.1329	1.07	0.0293838	0	0
8000	203	100	300	4	25	35	198443	5.29764	6	0	0	10	0.1	10	0.1	1	2.79	0.445604	0.36	-0.443697	0	0
8000	228	100	300	4	25	35	454380	5.65742	6	0	0	7	0.142857	7	0.142857	1	4.65	0.667453	0.63	-0.200659	0	0
8000	437	100	300	4	25	35	800169	5.90318	6	0	0	9	0.111111	9	0.111111	1	12.68	1.10312	0.73	-0.136677	0	0
8000	617	100	300	4	25	35	470085	5.67218	6	0	0	8	0.125	8	0.125	1	3.92	0.593286	0.5	-0.30103	0	0
8000	640	100	300	4	25	35	170345	5.23133	6	0	0	16	0.0625	16	0.0625	1	2.96	0.471292	0.21	-0.677781	0	0
8000	641	100	300	4	25	35	780321	5.89227	6	0	0	7	0.142857	7	0.142857	1	11.26	1.05154	0.74	-0.130768	0	0
8000	689	100	300	4	25	35	786004	5.89542	6	0	0	9	0.111111	9	0.111111	1	9.95	0.997823	0.71	-0.148742	0	0
8000	883	100	300	4	25	35	167796	5.22478	6	0	0	10	0.1	10	0.1	1	3.03	0.481443	0.29	-0.537602	0	0
8000	896	100	300	4	25	35	957506	5.98114	6	0	0	6	0.166667	6	0.166667	1	7.04	0.847573	0.97	-0.0132283	0	0
