5000	222	50	300	4	25	43	27731	4.44297	5	0	0	22	0.0454545	22	0.0454545	1	0.43	-0.366532	0.03	-1.52288	0	0
5000	600	60	300	4	25	43	74721	4.87344	5	0	0	15	0.0666667	15	0.0666667	1	0.63	-0.200659	0.09	-1.04576	0	0
5000	814	60	300	4	25	43	31104	4.49282	5	0	0	13	0.0769231	13	0.0769231	1	0.42	-0.376751	0.05	-1.30103	0	0
5000	76	70	300	4	25	43	178633	5.25196	6	0	0	9	0.111111	9	0.111111	1	2.47	0.392697	0.26	-0.585027	0	0
5000	154	70	300	4	25	43	38786	4.58867	5	0	0	12	0.0833333	12	0.0833333	1	0.63	-0.200659	0.05	-1.30103	0	0
5000	252	70	300	4	25	43	56592	4.75276	5	0	0	16	0.0625	16	0.0625	1	1.4	0.146128	0.07	-1.1549	0	0
5000	385	70	300	4	25	43	80101	4.90364	5	0	0	14	0.0714286	14	0.0714286	1	1.54	0.187521	0.1	-1	0	0
5000	449	70	300	4	25	43	24282	4.38528	5	0	0	16	0.0625	16	0.0625	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	468	70	300	4	25	43	75565	4.87832	5	0	0	15	0.0666667	15	0.0666667	1	1.48	0.170262	0.1	-1	0	0
5000	533	70	300	4	25	43	58839	4.76967	5	0	0	14	0.0714286	14	0.0714286	1	0.85	-0.0705811	0.1	-1	0	0
5000	587	70	300	4	25	43	134126	5.12751	6	0	0	14	0.0714286	14	0.0714286	1	3.69	0.567026	0.21	-0.677781	0	0
5000	678	70	300	4	25	43	24207	4.38394	5	0	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0.04	-1.39794	0	0
5000	694	70	300	4	25	43	37839	4.57794	5	0	0	13	0.0769231	13	0.0769231	1	0.75	-0.124939	0.05	-1.30103	0	0
5000	719	70	300	4	25	43	36649	4.56406	5	0	0	17	0.0588235	17	0.0588235	1	0.39	-0.408935	0.05	-1.30103	0	0
5000	989	70	300	4	25	43	171067	5.23317	6	0	0	16	0.0625	16	0.0625	1	2	0.30103	0.3	-0.522879	0	0
