4000	13	30	300	4	25	18	236	2.37291	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	91	30	300	4	25	18	407	2.60959	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	157	30	300	4	25	18	132	2.12057	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	171	30	300	4	25	18	293	2.46687	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	293	30	300	4	25	18	345	2.53782	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	350	30	300	4	25	18	326	2.51322	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	352	30	300	4	25	18	80	1.90309	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	384	30	300	4	25	18	168	2.22531	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	404	30	300	4	25	18	351	2.54531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	493	30	300	4	25	18	315	2.49831	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	523	30	300	4	25	18	456	2.65896	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	524	30	300	4	25	18	213	2.32838	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	601	30	300	4	25	18	421	2.62428	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	605	30	300	4	25	18	105	2.02119	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	635	30	300	4	25	18	145	2.16137	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	656	30	300	4	25	18	189	2.27646	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	671	30	300	4	25	18	386	2.58659	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	686	30	300	4	25	18	116	2.06446	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	694	30	300	4	25	18	261	2.41664	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	713	30	300	4	25	18	97	1.98677	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	785	30	300	4	25	18	494	2.69373	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	810	30	300	4	25	18	546	2.73719	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	814	30	300	4	25	18	498	2.69723	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	833	30	300	4	25	18	767	2.8848	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	842	30	300	4	25	18	355	2.55023	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	850	30	300	4	25	18	216	2.33445	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	876	30	300	4	25	18	71	1.85126	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	898	30	300	4	25	18	321	2.50651	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	930	30	300	4	25	18	214	2.33041	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	970	30	300	4	25	18	425	2.62839	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	980	30	300	4	25	18	90	1.95424	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	9	40	300	4	25	18	466	2.66839	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	38	40	300	4	25	18	364	2.5611	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	41	40	300	4	25	18	536	2.72916	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	62	40	300	4	25	18	540	2.73239	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	90	40	300	4	25	18	530	2.72428	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	121	40	300	4	25	18	272	2.43457	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	128	40	300	4	25	18	903	2.95569	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	150	40	300	4	25	18	1126	3.05154	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	168	40	300	4	25	18	353	2.54777	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	172	40	300	4	25	18	783	2.89376	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	177	40	300	4	25	18	312	2.49415	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	201	40	300	4	25	18	855	2.93197	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	210	40	300	4	25	18	1553	3.19117	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	211	40	300	4	25	18	1232	3.09061	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	232	40	300	4	25	18	595	2.77452	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	247	40	300	4	25	18	1945	3.28892	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	266	40	300	4	25	18	374	2.57287	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	280	40	300	4	25	18	192	2.2833	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	294	40	300	4	25	18	667	2.82413	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	308	40	300	4	25	18	98	1.99123	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	309	40	300	4	25	18	658	2.81823	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	335	40	300	4	25	18	456	2.65896	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	346	40	300	4	25	18	584	2.76641	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	425	40	300	4	25	18	766	2.88423	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	443	40	300	4	25	18	298	2.47422	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	474	40	300	4	25	18	676	2.82995	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	502	40	300	4	25	18	1335	3.12548	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	523	40	300	4	25	18	645	2.80956	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	532	40	300	4	25	18	759	2.88024	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	535	40	300	4	25	18	185	2.26717	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	539	40	300	4	25	18	692	2.84011	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	551	40	300	4	25	18	843	2.92583	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	560	40	300	4	25	18	531	2.72509	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	666	40	300	4	25	18	1027	3.01157	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
4000	673	40	300	4	25	18	672	2.82737	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	676	40	300	4	25	18	996	2.99826	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	679	40	300	4	25	18	285	2.45484	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	687	40	300	4	25	18	1415	3.15076	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	690	40	300	4	25	18	338	2.52892	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	698	40	300	4	25	18	335	2.52504	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
