2000	91	40	300	4	25	101	6238	3.79505	4	0	0	65	0.0153846	65	0.0153846	1	0.19	-0.721246	0.01	-2	0	0
2000	296	40	300	4	25	101	1501	3.17638	4	0	0	73	0.0136986	73	0.0136986	1	0.03	-1.52288	0	0	0	0
2000	630	40	300	4	25	101	2068	3.31555	4	0	0	67	0.0149254	67	0.0149254	1	0.09	-1.04576	0	0	0	0
2000	635	40	300	4	25	101	3626	3.55943	4	0	0	77	0.012987	77	0.012987	1	0.05	-1.30103	0	0	0	0
2000	987	40	300	4	25	101	4801	3.68133	4	0	0	61	0.0163934	61	0.0163934	1	0.21	-0.677781	0	0	0	0
2000	29	50	300	4	25	101	31048	4.49203	5	0	0	57	0.0175439	57	0.0175439	1	1.16	0.064458	0.05	-1.30103	0	0
2000	97	50	300	4	25	101	19013	4.27905	5	0	0	56	0.0178571	56	0.0178571	1	0.5	-0.30103	0.03	-1.52288	0	0
2000	347	50	300	4	25	101	15142	4.18018	5	0	0	60	0.0166667	60	0.0166667	1	0.6	-0.221849	0.02	-1.69897	0.01	-2
2000	350	50	300	4	25	101	15593	4.19293	5	0	0	49	0.0204082	49	0.0204082	1	0.5	-0.30103	0.03	-1.52288	0	0
2000	427	50	300	4	25	101	37002	4.56823	5	0	0	55	0.0181818	55	0.0181818	1	1.36	0.133539	0.08	-1.09691	0	0
2000	483	50	300	4	25	101	23016	4.36203	5	0	0	54	0.0185185	54	0.0185185	1	0.65	-0.187087	0.05	-1.30103	0	0
2000	493	50	300	4	25	101	8696	3.93932	4	0	0	54	0.0185185	54	0.0185185	1	0.33	-0.481486	0.01	-2	0	0
2000	523	50	300	4	25	101	52583	4.72085	5	0	0	54	0.0185185	54	0.0185185	1	1.31	0.117271	0.06	-1.22185	0	0
2000	701	50	300	4	25	101	6370	3.80414	4	0	0	61	0.0163934	61	0.0163934	1	0.21	-0.677781	0.01	-2	0	0
2000	917	50	300	4	25	101	43217	4.63565	5	0	0	50	0.02	50	0.02	1	0.92	-0.0362122	0.07	-1.1549	0	0
