7000	3	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	8	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	9	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	20	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	33	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	34	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	57	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	62	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	63	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	64	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	67	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	68	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	70	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	83	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	84	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	94	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	98	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	99	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	105	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	113	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	119	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	120	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	135	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	145	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	155	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	156	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	168	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	169	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	180	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	181	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	192	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	196	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	198	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	201	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	203	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	208	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
