4000	536	50	300	4	25	32	5414	3.73352	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	561	50	300	4	25	32	8044	3.90547	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0	0
4000	576	50	300	4	25	32	5631	3.75059	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	585	50	300	4	25	32	4121	3.615	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	610	50	300	4	25	32	5624	3.75005	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
4000	635	50	300	4	25	32	1418	3.15168	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
4000	669	50	300	4	25	32	3279	3.51574	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	702	50	300	4	25	32	5255	3.72057	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0	0	0	0
4000	707	50	300	4	25	32	948	2.97681	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	720	50	300	4	25	32	6863	3.83651	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
4000	734	50	300	4	25	32	18930	4.27715	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.02	-1.69897	0	0
4000	751	50	300	4	25	32	5400	3.73239	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	760	50	300	4	25	32	8769	3.94295	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
4000	776	50	300	4	25	32	2796	3.44654	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	834	50	300	4	25	32	7061	3.84887	4	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
4000	852	50	300	4	25	32	7822	3.89332	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
4000	888	50	300	4	25	32	3904	3.59151	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	894	50	300	4	25	32	1418	3.15168	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	897	50	300	4	25	32	5976	3.77641	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	902	50	300	4	25	32	3083	3.48897	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	934	50	300	4	25	32	7820	3.89321	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	961	50	300	4	25	32	7108	3.85175	4	0	0	13	0.0769231	13	0.0769231	1	0.19	-0.721246	0	0	0	0
4000	983	50	300	4	25	32	6777	3.83104	4	0	0	14	0.0714286	14	0.0714286	1	0.11	-0.958607	0.01	-2	0	0
4000	73	60	300	4	25	32	22865	4.35917	5	0	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.04	-1.39794	0	0
4000	184	60	300	4	25	32	16502	4.21754	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	302	60	300	4	25	32	4484	3.65167	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
4000	347	60	300	4	25	32	15256	4.18344	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
4000	706	60	300	4	25	32	11381	4.05618	5	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.01	-2	0	0
