1000	80	20	300	4	25	76	108	2.03342	3	0	0	71	0.0140845	71	0.0140845	1	0	0	0	0	0	0
1000	225	20	300	4	25	76	134	2.1271	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	286	20	300	4	25	76	93	1.96848	2	0	0	74	0.0135135	74	0.0135135	1	0	0	0	0	0	0
1000	292	20	300	4	25	76	162	2.20952	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	450	20	300	4	25	76	128	2.10721	3	0	0	69	0.0144928	69	0.0144928	1	0	0	0	0	0	0
1000	481	20	300	4	25	76	109	2.03743	3	0	0	71	0.0140845	71	0.0140845	1	0	0	0	0	0	0
1000	654	20	300	4	25	76	101	2.00432	3	0	0	72	0.0138889	72	0.0138889	1	0	0	0	0	0	0
1000	721	20	300	4	25	76	116	2.06446	3	0	0	69	0.0144928	69	0.0144928	1	0	0	0	0	0	0
1000	891	20	300	4	25	76	92	1.96379	2	0	0	72	0.0138889	72	0.0138889	1	0	0	0	0	0	0
1000	901	20	300	4	25	76	101	2.00432	3	0	0	72	0.0138889	72	0.0138889	1	0	0	0	0	0	0
