6000	17	40	300	4	25	22	920	2.96379	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	124	40	300	4	25	22	242	2.38382	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
6000	525	40	300	4	25	22	762	2.88195	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	670	40	300	4	25	22	3919	3.59318	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	865	40	300	4	25	22	220	2.34242	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
6000	79	50	300	4	25	22	6204	3.79267	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	119	50	300	4	25	22	5849	3.76708	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
6000	142	50	300	4	25	22	7537	3.8772	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
6000	162	50	300	4	25	22	2677	3.42765	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	192	50	300	4	25	22	2986	3.47509	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	220	50	300	4	25	22	2210	3.34439	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	373	50	300	4	25	22	3826	3.58274	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	420	50	300	4	25	22	1685	3.2266	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	502	50	300	4	25	22	2750	3.43933	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	578	50	300	4	25	22	3690	3.56703	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	586	50	300	4	25	22	9925	3.99673	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.02	-1.69897	0	0
6000	703	50	300	4	25	22	8921	3.95041	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
6000	784	50	300	4	25	22	3127	3.49513	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
6000	792	50	300	4	25	22	5419	3.73392	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	801	50	300	4	25	22	3369	3.5275	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	814	50	300	4	25	22	1060	3.02531	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	853	50	300	4	25	22	3003	3.47756	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	862	50	300	4	25	22	4087	3.6114	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	871	50	300	4	25	22	1544	3.18865	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	898	50	300	4	25	22	886	2.94743	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
6000	29	60	300	4	25	22	1648	3.21696	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	77	60	300	4	25	22	9637	3.98394	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0	0
6000	103	60	300	4	25	22	4591	3.66191	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
6000	118	60	300	4	25	22	3282	3.51614	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	134	60	300	4	25	22	11728	4.06922	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
6000	141	60	300	4	25	22	4439	3.64729	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	142	60	300	4	25	22	5544	3.74382	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
6000	175	60	300	4	25	22	1473	3.1682	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	199	60	300	4	25	22	14490	4.16107	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
6000	229	60	300	4	25	22	3161	3.49982	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	291	60	300	4	25	22	897	2.95279	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	295	60	300	4	25	22	1313	3.11826	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	299	60	300	4	25	22	9354	3.971	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	333	60	300	4	25	22	2540	3.40483	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	338	60	300	4	25	22	13216	4.1211	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
6000	341	60	300	4	25	22	6026	3.78003	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
6000	351	60	300	4	25	22	7168	3.8554	4	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0	0	0	0
6000	360	60	300	4	25	22	4820	3.68305	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
6000	434	60	300	4	25	22	2295	3.36078	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	437	60	300	4	25	22	2236	3.34947	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	438	60	300	4	25	22	2308	3.36324	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
6000	467	60	300	4	25	22	1604	3.2052	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	520	60	300	4	25	22	5247	3.71991	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
6000	523	60	300	4	25	22	9114	3.95971	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
6000	582	60	300	4	25	22	1385	3.14145	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	605	60	300	4	25	22	2721	3.43473	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
