3000	512	30	300	4	25	36	2068	3.31555	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
3000	736	30	300	4	25	36	1771	3.24822	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0	0	0	0
3000	8	40	300	4	25	36	5534	3.74304	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
3000	13	40	300	4	25	36	7578	3.87955	4	0	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.02	-1.69897	0	0
3000	37	40	300	4	25	36	3328	3.52218	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
3000	43	40	300	4	25	36	1514	3.18013	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0	0
3000	122	40	300	4	25	36	1082	3.03423	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	128	40	300	4	25	36	1873	3.27254	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
3000	136	40	300	4	25	36	2950	3.46982	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
3000	152	40	300	4	25	36	4560	3.65896	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
3000	169	40	300	4	25	36	2874	3.45849	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
3000	198	40	300	4	25	36	2198	3.34203	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	208	40	300	4	25	36	2874	3.45849	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0.01	-2	0	0
3000	212	40	300	4	25	36	1791	3.2531	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	231	40	300	4	25	36	2809	3.44855	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	253	40	300	4	25	36	1037	3.01578	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	301	40	300	4	25	36	5537	3.74327	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0.01	-2	0	0
3000	343	40	300	4	25	36	1747	3.24229	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
3000	359	40	300	4	25	36	2863	3.45682	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	363	40	300	4	25	36	5745	3.75929	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0.01	-2	0	0
3000	417	40	300	4	25	36	894	2.95134	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	479	40	300	4	25	36	2210	3.34439	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	501	40	300	4	25	36	1185	3.07372	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	517	40	300	4	25	36	5253	3.72041	4	0	0	16	0.0625	16	0.0625	1	0.08	-1.09691	0	0	0	0
3000	542	40	300	4	25	36	2335	3.36829	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	661	40	300	4	25	36	2659	3.42472	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0.01	-2	0	0
3000	683	40	300	4	25	36	698	2.84386	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	695	40	300	4	25	36	1316	3.11926	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	702	40	300	4	25	36	1562	3.19368	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	722	40	300	4	25	36	1946	3.28914	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0	0	0	0
3000	739	40	300	4	25	36	1493	3.17406	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	760	40	300	4	25	36	3468	3.54008	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0.01	-2	0	0
3000	796	40	300	4	25	36	2575	3.41078	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0.01	-2	0	0
3000	818	40	300	4	25	36	2677	3.42765	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
3000	841	40	300	4	25	36	2358	3.37254	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	899	40	300	4	25	36	6232	3.79463	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0	0
3000	901	40	300	4	25	36	2862	3.45667	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
3000	902	40	300	4	25	36	1300	3.11394	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	910	40	300	4	25	36	1664	3.22115	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	918	40	300	4	25	36	3644	3.56158	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
3000	929	40	300	4	25	36	626	2.79657	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	946	40	300	4	25	36	900	2.95424	3	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	954	40	300	4	25	36	14677	4.16664	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
3000	20	50	300	4	25	36	1147	3.05956	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0	0
3000	794	50	300	4	25	36	2374	3.37548	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0.01	-2	0	0
