5000	61	50	300	4	25	32	28143	4.44937	5	0	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0	0
5000	785	50	300	4	25	32	5254	3.72049	4	0	0	20	0.05	20	0.05	1	0.09	-1.04576	0	0	0	0
5000	802	50	300	4	25	32	20850	4.31911	5	0	0	9	0.111111	9	0.111111	1	0.29	-0.537602	0.03	-1.52288	0	0
5000	859	50	300	4	25	32	36417	4.5613	5	0	0	13	0.0769231	13	0.0769231	1	0.52	-0.283997	0.03	-1.52288	0	0
5000	865	50	300	4	25	32	1323	3.12156	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
5000	872	50	300	4	25	32	10883	4.03675	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.02	-1.69897	0	0
5000	62	60	300	4	25	32	12256	4.08835	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	169	60	300	4	25	32	52614	4.7211	5	0	0	12	0.0833333	12	0.0833333	1	0.72	-0.142668	0.04	-1.39794	0	0
5000	192	60	300	4	25	32	12063	4.08146	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	243	60	300	4	25	32	150093	5.17636	6	0	0	7	0.142857	7	0.142857	1	1.23	0.0899051	0.28	-0.552842	0	0
5000	274	60	300	4	25	32	4557	3.65868	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	295	60	300	4	25	32	4117	3.61458	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
5000	340	60	300	4	25	32	26693	4.4264	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0	0
5000	342	60	300	4	25	32	35963	4.55586	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.04	-1.39794	0	0
5000	424	60	300	4	25	32	41783	4.621	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	447	60	300	4	25	32	18641	4.27047	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.01	-2	0	0
5000	450	60	300	4	25	32	12149	4.08454	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
5000	462	60	300	4	25	32	10474	4.02011	5	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
5000	468	60	300	4	25	32	6930	3.84073	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	504	60	300	4	25	32	6881	3.83765	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	524	60	300	4	25	32	28738	4.45846	5	0	0	9	0.111111	9	0.111111	1	0.22	-0.657577	0.05	-1.30103	0	0
5000	551	60	300	4	25	32	4239	3.62726	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0.01	-2	0	0
5000	648	60	300	4	25	32	92015	4.96386	5	0	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.16	-0.79588	0	0
5000	688	60	300	4	25	32	3925	3.59384	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
5000	762	60	300	4	25	32	6286	3.79837	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
5000	788	60	300	4	25	32	46123	4.66392	5	0	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.07	-1.1549	0	0
5000	811	60	300	4	25	32	10071	4.00307	5	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
5000	824	60	300	4	25	32	9116	3.9598	4	0	0	16	0.0625	16	0.0625	1	0.12	-0.920819	0.01	-2	0	0
5000	839	60	300	4	25	32	4377	3.64118	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
5000	846	60	300	4	25	32	10726	4.03044	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.01	-2	0	0
5000	873	60	300	4	25	32	7313	3.8641	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
5000	902	60	300	4	25	32	6987	3.84429	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	926	60	300	4	25	32	4361	3.63959	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
