2000	17	40	300	4	25	108	3683	3.5662	4	0	0	70	0.0142857	70	0.0142857	1	0.15	-0.823909	0	0	0	0
2000	164	50	300	4	25	108	24052	4.38115	5	0	0	67	0.0149254	67	0.0149254	1	1.22	0.0863598	0.02	-1.69897	0	0
2000	285	50	300	4	25	108	5515	3.74155	4	0	0	59	0.0169492	59	0.0169492	1	0.21	-0.677781	0.01	-2	0	0
2000	293	50	300	4	25	108	95081	4.97809	5	0	0	55	0.0181818	55	0.0181818	1	3.52	0.546543	0.17	-0.769551	0	0
2000	442	50	300	4	25	108	17421	4.24107	5	0	0	65	0.0153846	65	0.0153846	1	0.72	-0.142668	0.03	-1.52288	0	0
2000	469	50	300	4	25	108	14582	4.16382	5	0	0	69	0.0144928	69	0.0144928	1	0.52	-0.283997	0.01	-2	0	0
2000	636	50	300	4	25	108	14012	4.1465	5	0	0	64	0.015625	64	0.015625	1	0.33	-0.481486	0.01	-2	0	0
2000	647	50	300	4	25	108	9103	3.95918	4	0	0	66	0.0151515	66	0.0151515	1	0.52	-0.283997	0.01	-2	0	0
2000	774	50	300	4	25	108	13698	4.13666	5	0	0	67	0.0149254	67	0.0149254	1	0.66	-0.180456	0.02	-1.69897	0	0
2000	986	50	300	4	25	108	99423	4.99749	5	0	0	53	0.0188679	53	0.0188679	1	2.46	0.390935	0.21	-0.677781	0	0
