8000	294	80	300	4	25	31	217551	5.33756	6	0	0	11	0.0909091	11	0.0909091	1	3.65	0.562293	0.25	-0.60206	0	0
8000	357	80	300	4	25	31	39083	4.59199	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.06	-1.22185	0	0
8000	35	90	300	4	25	31	133238	5.12463	6	0	0	7	0.142857	7	0.142857	1	1.45	0.161368	0.14	-0.853872	0	0
8000	218	90	300	4	25	31	40919	4.61193	5	0	0	13	0.0769231	13	0.0769231	1	0.4	-0.39794	0.03	-1.52288	0	0
8000	239	90	300	4	25	31	179610	5.25433	6	0	0	11	0.0909091	11	0.0909091	1	1.07	0.0293838	0.14	-0.853872	0	0
8000	340	90	300	4	25	31	207717	5.31747	6	0	0	7	0.142857	7	0.142857	1	2.22	0.346353	0.27	-0.568636	0	0
8000	346	90	300	4	25	31	186298	5.27021	6	0	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.29	-0.537602	0	0
8000	14	100	300	4	25	31	179641	5.25441	6	0	0	6	0.166667	6	0.166667	1	1.48	0.170262	0.22	-0.657577	0	0
8000	107	100	300	4	25	31	137333	5.13777	6	0	0	8	0.125	8	0.125	1	1.62	0.209515	0.17	-0.769551	0	0
8000	128	100	300	4	25	31	75137	4.87585	5	0	0	11	0.0909091	11	0.0909091	1	0.71	-0.148742	0.07	-1.1549	0	0
8000	157	100	300	4	25	31	58347	4.76602	5	0	0	11	0.0909091	11	0.0909091	1	0.65	-0.187087	0.07	-1.1549	0	0
8000	374	100	300	4	25	31	56687	4.75348	5	0	0	7	0.142857	7	0.142857	1	0.47	-0.327902	0.07	-1.1549	0	0
8000	435	100	300	4	25	31	169398	5.22891	6	0	0	6	0.166667	6	0.166667	1	1.68	0.225309	0.28	-0.552842	0	0
8000	485	100	300	4	25	31	158472	5.19995	6	0	0	6	0.166667	6	0.166667	1	1.68	0.225309	0.21	-0.677781	0	0
8000	682	100	300	4	25	31	387939	5.58876	6	0	0	7	0.142857	7	0.142857	1	4.96	0.695482	0.37	-0.431798	0	0
8000	740	100	300	4	25	31	552120	5.74203	6	0	0	7	0.142857	7	0.142857	1	6.07	0.783189	0.63	-0.200659	0	0
8000	777	100	300	4	25	31	282043	5.45032	6	0	0	7	0.142857	7	0.142857	1	3.19	0.503791	0.63	-0.200659	0	0
8000	837	100	300	4	25	31	32722	4.51484	5	0	0	15	0.0666667	15	0.0666667	1	0.25	-0.60206	0.01	-2	0	0
8000	926	100	300	4	25	31	272821	5.43588	6	0	0	7	0.142857	7	0.142857	1	3.01	0.478566	0.32	-0.49485	0	0
