1000	50	20	300	4	25	73	185	2.26717	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	64	20	300	4	25	73	277	2.44248	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	83	20	300	4	25	73	124	2.09342	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	98	20	300	4	25	73	166	2.22011	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	204	20	300	4	25	73	154	2.18752	3	0	0	69	0.0144928	69	0.0144928	1	0	0	0	0	0	0
1000	236	20	300	4	25	73	124	2.09342	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	379	20	300	4	25	73	132	2.12057	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	432	20	300	4	25	73	117	2.06819	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	462	20	300	4	25	73	125	2.09691	3	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	472	20	300	4	25	73	153	2.18469	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	502	20	300	4	25	73	475	2.67669	3	0	0	58	0.0172414	58	0.0172414	1	0.01	-2	0	0	0	0
1000	519	20	300	4	25	73	144	2.15836	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	545	20	300	4	25	73	152	2.18184	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	643	20	300	4	25	73	142	2.15229	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	662	20	300	4	25	73	210	2.32222	3	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	762	20	300	4	25	73	149	2.17319	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	814	20	300	4	25	73	453	2.6561	3	0	0	59	0.0169492	59	0.0169492	1	0.01	-2	0	0	0	0
1000	870	20	300	4	25	73	109	2.03743	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	884	20	300	4	25	73	117	2.06819	3	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	919	20	300	4	25	73	263	2.41996	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
