2000	400	20	300	4	25	40	478	2.67943	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	12	30	300	4	25	40	553	2.74273	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	47	30	300	4	25	40	400	2.60206	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	72	30	300	4	25	40	968	2.98588	3	0	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0	0
2000	75	30	300	4	25	40	731	2.86392	3	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	111	30	300	4	25	40	904	2.95617	3	0	0	21	0.047619	21	0.047619	1	0.01	-2	0.01	-2	0	0
2000	145	30	300	4	25	40	1218	3.08565	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	161	30	300	4	25	40	240	2.38021	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	163	30	300	4	25	40	1253	3.09795	4	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	178	30	300	4	25	40	593	2.77305	3	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
2000	238	30	300	4	25	40	296	2.47129	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	265	30	300	4	25	40	675	2.8293	3	0	0	21	0.047619	21	0.047619	1	0	0	0.01	-2	0	0
2000	278	30	300	4	25	40	565	2.75205	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	283	30	300	4	25	40	245	2.38917	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	287	30	300	4	25	40	373	2.57171	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	301	30	300	4	25	40	1074	3.031	4	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	327	30	300	4	25	40	587	2.76864	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0.01	-2	0	0
