1000	3	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	4	10	300	4	25	13	23	1.36173	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	14	10	300	4	25	13	16	1.20412	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	17	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	68	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	78	10	300	4	25	13	18	1.25527	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	81	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	93	10	300	4	25	13	17	1.23045	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	105	10	300	4	25	13	14	1.14613	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	113	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	116	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	127	10	300	4	25	13	14	1.14613	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	130	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	135	10	300	4	25	13	33	1.51851	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	145	10	300	4	25	13	17	1.23045	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	156	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	169	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	184	10	300	4	25	13	16	1.20412	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	188	10	300	4	25	13	14	1.14613	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	202	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	204	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	211	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	228	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	280	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	283	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	302	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	304	10	300	4	25	13	19	1.27875	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	308	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	331	10	300	4	25	13	23	1.36173	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	352	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	362	10	300	4	25	13	18	1.25527	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	367	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	370	10	300	4	25	13	17	1.23045	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	382	10	300	4	25	13	23	1.36173	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	392	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	399	10	300	4	25	13	17	1.23045	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	418	10	300	4	25	13	16	1.20412	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
