4000	255	40	300	4	25	35	3844	3.58478	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0	0
4000	276	40	300	4	25	35	2337	3.36866	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
4000	438	40	300	4	25	35	1816	3.25912	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
4000	525	40	300	4	25	35	3984	3.60032	4	0	0	21	0.047619	21	0.047619	1	0.05	-1.30103	0	0	0	0
4000	566	40	300	4	25	35	5860	3.7679	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
4000	663	40	300	4	25	35	3124	3.49471	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	754	40	300	4	25	35	3315	3.52048	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
4000	836	40	300	4	25	35	2088	3.31973	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	865	40	300	4	25	35	1349	3.13001	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
4000	31	50	300	4	25	35	3512	3.54555	4	0	0	20	0.05	20	0.05	1	0.09	-1.04576	0	0	0	0
4000	116	50	300	4	25	35	1809	3.25744	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
4000	132	50	300	4	25	35	14481	4.1608	5	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0	0
4000	194	50	300	4	25	35	10157	4.00677	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
4000	218	50	300	4	25	35	2973	3.47319	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0	0
4000	245	50	300	4	25	35	1708	3.23249	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	293	50	300	4	25	35	3354	3.52556	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
4000	322	50	300	4	25	35	5625	3.75012	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
4000	337	50	300	4	25	35	36374	4.56079	5	0	0	10	0.1	10	0.1	1	0.27	-0.568636	0.05	-1.30103	0	0
4000	357	50	300	4	25	35	2616	3.41764	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	373	50	300	4	25	35	27166	4.43403	5	0	0	14	0.0714286	14	0.0714286	1	0.3	-0.522879	0.04	-1.39794	0	0
4000	396	50	300	4	25	35	5316	3.72558	4	0	0	20	0.05	20	0.05	1	0.11	-0.958607	0.01	-2	0	0
4000	473	50	300	4	25	35	6939	3.8413	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0	0	0	0
4000	557	50	300	4	25	35	19379	4.28733	5	0	0	15	0.0666667	15	0.0666667	1	0.21	-0.677781	0.04	-1.39794	0	0
4000	607	50	300	4	25	35	1158	3.06371	4	0	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0	0
4000	737	50	300	4	25	35	12345	4.09149	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
4000	806	50	300	4	25	35	5644	3.75159	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
4000	842	50	300	4	25	35	4224	3.62572	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
4000	851	50	300	4	25	35	32042	4.50572	5	0	0	10	0.1	10	0.1	1	0.24	-0.619789	0.04	-1.39794	0	0
4000	890	50	300	4	25	35	13754	4.13843	5	0	0	13	0.0769231	13	0.0769231	1	0.2	-0.69897	0.01	-2	0	0
4000	916	50	300	4	25	35	59089	4.77151	5	0	0	11	0.0909091	11	0.0909091	1	0.51	-0.29243	0.1	-1	0	0
4000	948	50	300	4	25	35	2608	3.41631	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
4000	958	50	300	4	25	35	2220	3.34635	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
4000	26	60	300	4	25	35	8114	3.90924	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
4000	168	60	300	4	25	35	5127	3.70986	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0	0
4000	277	60	300	4	25	35	16897	4.22781	5	0	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0	0
4000	365	60	300	4	25	35	12857	4.10914	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.03	-1.52288	0	0
4000	449	60	300	4	25	35	7791	3.89159	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
4000	543	60	300	4	25	35	5059	3.70406	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
4000	630	60	300	4	25	35	2377	3.37603	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0.01	-2	0	0
4000	893	60	300	4	25	35	19790	4.29645	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.03	-1.52288	0	0
4000	903	60	300	4	25	35	5838	3.76626	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	925	60	300	4	25	35	16161	4.20847	5	0	0	12	0.0833333	12	0.0833333	1	0.13	-0.886057	0.03	-1.52288	0	0
