5000	386	50	300	4	25	37	13190	4.12024	5	0	0	18	0.0555556	18	0.0555556	1	0.16	-0.79588	0.01	-2	0	0
5000	521	50	300	4	25	37	8642	3.93661	4	0	0	20	0.05	20	0.05	1	0.1	-1	0.01	-2	0	0
5000	849	50	300	4	25	37	20658	4.31509	5	0	0	15	0.0666667	15	0.0666667	1	0.18	-0.744727	0.03	-1.52288	0	0
5000	96	60	300	4	25	37	19018	4.27916	5	0	0	15	0.0666667	15	0.0666667	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	105	60	300	4	25	37	14676	4.16661	5	0	0	18	0.0555556	18	0.0555556	1	0.16	-0.79588	0.01	-2	0	0
5000	250	60	300	4	25	37	133686	5.12609	6	0	0	12	0.0833333	12	0.0833333	1	1.71	0.232996	0.18	-0.744727	0	0
5000	335	60	300	4	25	37	11552	4.06266	5	0	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0	0
5000	343	60	300	4	25	37	6007	3.77866	4	0	0	18	0.0555556	18	0.0555556	1	0.09	-1.04576	0.01	-2	0	0
5000	357	60	300	4	25	37	7265	3.86124	4	0	0	19	0.0526316	19	0.0526316	1	0.07	-1.1549	0	0	0	0
5000	456	60	300	4	25	37	7994	3.90276	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0.01	-2	0	0
5000	525	60	300	4	25	37	28918	4.46117	5	0	0	18	0.0555556	18	0.0555556	1	0.41	-0.387216	0.04	-1.39794	0	0
5000	531	60	300	4	25	37	30197	4.47996	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	596	60	300	4	25	37	3162	3.49996	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
5000	662	60	300	4	25	37	10893	4.03715	5	0	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0	0
5000	747	60	300	4	25	37	6464	3.8105	4	0	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0.01	-2	0	0
5000	856	60	300	4	25	37	5870	3.76864	4	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0	0	0	0
5000	135	70	300	4	25	37	21076	4.32379	5	0	0	10	0.1	10	0.1	1	0.35	-0.455932	0.05	-1.30103	0	0
5000	188	70	300	4	25	37	83915	4.92384	5	0	0	8	0.125	8	0.125	1	1.19	0.075547	0.11	-0.958607	0	0
5000	209	70	300	4	25	37	3667	3.56431	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
5000	267	70	300	4	25	37	32540	4.51242	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.06	-1.22185	0	0
5000	281	70	300	4	25	37	16069	4.20599	5	0	0	17	0.0588235	17	0.0588235	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	296	70	300	4	25	37	42860	4.63205	5	0	0	13	0.0769231	13	0.0769231	1	0.8	-0.09691	0.09	-1.04576	0	0
5000	304	70	300	4	25	37	37452	4.57348	5	0	0	11	0.0909091	11	0.0909091	1	0.59	-0.229148	0.07	-1.1549	0	0
5000	332	70	300	4	25	37	44643	4.64975	5	0	0	12	0.0833333	12	0.0833333	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	403	70	300	4	25	37	79059	4.89795	5	0	0	13	0.0769231	13	0.0769231	1	0.7	-0.154902	0.12	-0.920819	0	0
5000	416	70	300	4	25	37	11186	4.04867	5	0	0	12	0.0833333	12	0.0833333	1	0.16	-0.79588	0.01	-2	0	0
5000	475	70	300	4	25	37	51034	4.70786	5	0	0	10	0.1	10	0.1	1	0.55	-0.259637	0.07	-1.1549	0	0
5000	583	70	300	4	25	37	9539	3.9795	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
5000	675	70	300	4	25	37	333670	5.52332	6	0	0	8	0.125	8	0.125	1	3.22	0.507856	0.38	-0.420216	0	0
5000	687	70	300	4	25	37	83343	4.92087	5	0	0	12	0.0833333	12	0.0833333	1	1.7	0.230449	0.16	-0.79588	0	0
5000	709	70	300	4	25	37	35351	4.5484	5	0	0	14	0.0714286	14	0.0714286	1	0.53	-0.275724	0.05	-1.30103	0	0
5000	772	70	300	4	25	37	48316	4.68409	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.06	-1.22185	0	0
5000	835	70	300	4	25	37	14843	4.17152	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	908	70	300	4	25	37	23421	4.36961	5	0	0	17	0.0588235	17	0.0588235	1	0.16	-0.79588	0.03	-1.52288	0	0
5000	926	70	300	4	25	37	28925	4.46127	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.04	-1.39794	0	0
