3000	433	30	300	4	25	31	248	2.39445	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	786	30	300	4	25	31	1395	3.14457	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	842	30	300	4	25	31	541	2.7332	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	951	30	300	4	25	31	293	2.46687	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	48	40	300	4	25	31	848	2.9284	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	116	40	300	4	25	31	2207	3.3438	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	178	40	300	4	25	31	2480	3.39445	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	201	40	300	4	25	31	4402	3.64365	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
3000	213	40	300	4	25	31	1040	3.01703	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	215	40	300	4	25	31	1255	3.09864	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0.01	-2	0	0
3000	282	40	300	4	25	31	1782	3.25091	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	286	40	300	4	25	31	1093	3.03862	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	311	40	300	4	25	31	2074	3.31681	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
3000	333	40	300	4	25	31	2051	3.31197	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
3000	354	40	300	4	25	31	674	2.82866	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	371	40	300	4	25	31	381	2.58092	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	374	40	300	4	25	31	941	2.97359	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	402	40	300	4	25	31	374	2.57287	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	406	40	300	4	25	31	306	2.48572	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	440	40	300	4	25	31	1304	3.11528	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	574	40	300	4	25	31	254	2.40483	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	593	40	300	4	25	31	1935	3.28668	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
3000	604	40	300	4	25	31	812	2.90956	3	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	607	40	300	4	25	31	541	2.7332	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	625	40	300	4	25	31	1314	3.1186	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	628	40	300	4	25	31	962	2.98318	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	669	40	300	4	25	31	1508	3.1784	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
3000	701	40	300	4	25	31	838	2.92324	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	716	40	300	4	25	31	3751	3.57415	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
3000	738	40	300	4	25	31	375	2.57403	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	764	40	300	4	25	31	1172	3.06893	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	778	40	300	4	25	31	481	2.68215	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	788	40	300	4	25	31	4662	3.66857	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0	0
3000	813	40	300	4	25	31	316	2.49969	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	855	40	300	4	25	31	674	2.82866	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	887	40	300	4	25	31	473	2.67486	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	896	40	300	4	25	31	2123	3.32695	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	906	40	300	4	25	31	295	2.46982	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	920	40	300	4	25	31	1133	3.05423	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	988	40	300	4	25	31	521	2.71684	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	993	40	300	4	25	31	2586	3.41263	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
