2000	2	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	5	10	300	4	25	6	7	0.845098	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	21	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	34	10	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	59	10	300	4	25	6	7	0.845098	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	62	10	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	69	10	300	4	25	6	7	0.845098	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	73	10	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	84	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	93	10	300	4	25	6	11	1.04139	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	100	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	103	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	107	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	118	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	131	10	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	132	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	146	10	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	149	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	157	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	162	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	164	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	175	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	176	10	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	177	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	191	10	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	195	10	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	198	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	199	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	203	10	300	4	25	6	11	1.04139	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	209	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	216	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	218	10	300	4	25	6	14	1.14613	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	219	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	225	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	226	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	245	10	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	249	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	256	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	271	10	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	280	10	300	4	25	6	7	0.845098	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	303	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	318	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	326	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	331	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	332	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	334	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	335	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	336	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
