2000	94	40	300	4	25	70	1892	3.27692	4	0	0	35	0.0285714	35	0.0285714	1	0.04	-1.39794	0	0	0	0
2000	109	40	300	4	25	70	4491	3.65234	4	0	0	39	0.025641	39	0.025641	1	0.1	-1	0	0	0	0
2000	217	40	300	4	25	70	2143	3.33102	4	0	0	43	0.0232558	43	0.0232558	1	0.03	-1.52288	0	0	0	0
2000	222	40	300	4	25	70	53274	4.72652	5	0	0	35	0.0285714	35	0.0285714	1	1.7	0.230449	0.09	-1.04576	0	0
2000	233	40	300	4	25	70	10122	4.00527	5	0	0	35	0.0285714	35	0.0285714	1	0.13	-0.886057	0.01	-2	0	0
2000	269	40	300	4	25	70	2323	3.36605	4	0	0	38	0.0263158	38	0.0263158	1	0.04	-1.39794	0.01	-2	0	0
2000	430	40	300	4	25	70	1129	3.05269	4	0	0	49	0.0204082	49	0.0204082	1	0.02	-1.69897	0	0	0	0
2000	478	40	300	4	25	70	10701	4.02942	5	0	0	39	0.025641	39	0.025641	1	0.26	-0.585027	0.02	-1.69897	0	0
2000	486	40	300	4	25	70	1632	3.21272	4	0	0	43	0.0232558	43	0.0232558	1	0.03	-1.52288	0.01	-2	0	0
2000	549	40	300	4	25	70	3563	3.55182	4	0	0	43	0.0232558	43	0.0232558	1	0.09	-1.04576	0	0	0	0
2000	595	40	300	4	25	70	2672	3.42684	4	0	0	46	0.0217391	46	0.0217391	1	0.09	-1.04576	0	0	0	0
2000	621	40	300	4	25	70	8418	3.92521	4	0	0	38	0.0263158	38	0.0263158	1	0.12	-0.920819	0.01	-2	0	0
2000	700	40	300	4	25	70	5055	3.70372	4	0	0	35	0.0285714	35	0.0285714	1	0.12	-0.920819	0.01	-2	0	0
2000	731	40	300	4	25	70	2119	3.32613	4	0	0	36	0.0277778	36	0.0277778	1	0.1	-1	0	0	0	0
2000	740	40	300	4	25	70	2261	3.3543	4	0	0	40	0.025	40	0.025	1	0.05	-1.30103	0	0	0	0
2000	943	40	300	4	25	70	5231	3.71858	4	0	0	40	0.025	40	0.025	1	0.1	-1	0	0	0	0
2000	950	40	300	4	25	70	1861	3.26975	4	0	0	47	0.0212766	47	0.0212766	1	0.02	-1.69897	0.01	-2	0	0
2000	954	40	300	4	25	70	19473	4.28943	5	0	0	40	0.025	40	0.025	1	0.25	-0.60206	0.02	-1.69897	0	0
2000	961	40	300	4	25	70	6353	3.80298	4	0	0	34	0.0294118	34	0.0294118	1	0.14	-0.853872	0.01	-2	0	0
