2000	121	50	300	4	25	111	19906	4.29898	5	0	0	65	0.0153846	65	0.0153846	1	1.36	0.133539	0.02	-1.69897	0	0
2000	213	50	300	4	25	111	14182	4.15174	5	0	0	62	0.016129	62	0.016129	1	0.91	-0.0409586	0.02	-1.69897	0	0
2000	284	50	300	4	25	111	13652	4.1352	5	0	0	63	0.015873	63	0.015873	1	0.49	-0.309804	0.02	-1.69897	0	0
2000	310	50	300	4	25	111	14616	4.16483	5	0	0	71	0.0140845	71	0.0140845	1	0.51	-0.29243	0.01	-2	0	0
2000	365	50	300	4	25	111	26421	4.42195	5	0	0	61	0.0163934	61	0.0163934	1	1.18	0.071882	0.06	-1.22185	0	0
2000	465	50	300	4	25	111	18257	4.26143	5	0	0	65	0.0153846	65	0.0153846	1	0.94	-0.0268721	0.02	-1.69897	0	0
2000	482	50	300	4	25	111	9267	3.96694	4	0	0	64	0.015625	64	0.015625	1	0.38	-0.420216	0.01	-2	0	0
2000	529	50	300	4	25	111	15322	4.18532	5	0	0	68	0.0147059	68	0.0147059	1	0.39	-0.408935	0.02	-1.69897	0	0
2000	543	50	300	4	25	111	9615	3.98295	4	0	0	65	0.0153846	65	0.0153846	1	0.34	-0.468521	0.02	-1.69897	0	0
2000	555	50	300	4	25	111	19198	4.28326	5	0	0	57	0.0175439	57	0.0175439	1	0.77	-0.113509	0.03	-1.52288	0	0
2000	621	50	300	4	25	111	32565	4.51275	5	0	0	61	0.0163934	61	0.0163934	1	0.82	-0.0861861	0.05	-1.30103	0	0
2000	711	50	300	4	25	111	57837	4.76221	5	0	0	67	0.0149254	67	0.0149254	1	3.04	0.482874	0.08	-1.09691	0	0
2000	744	50	300	4	25	111	20781	4.31767	5	0	0	63	0.015873	63	0.015873	1	0.79	-0.102373	0.02	-1.69897	0	0
2000	847	50	300	4	25	111	7343	3.86587	4	0	0	69	0.0144928	69	0.0144928	1	0.34	-0.468521	0.01	-2	0	0
