1000	217	30	300	4	25	127	772	2.88762	3	0	0	107	0.00934579	107	0.00934579	1	0.04	-1.39794	0	0	0	0
1000	313	30	300	4	25	127	700	2.8451	3	0	0	105	0.00952381	105	0.00952381	1	0.02	-1.69897	0	0	0	0
1000	320	30	300	4	25	127	670	2.82607	3	0	0	106	0.00943396	106	0.00943396	1	0.03	-1.52288	0	0	0	0
1000	346	30	300	4	25	127	638	2.80482	3	0	0	102	0.00980392	102	0.00980392	1	0.03	-1.52288	0	0	0	0
1000	407	30	300	4	25	127	638	2.80482	3	0	0	106	0.00943396	106	0.00943396	1	0.02	-1.69897	0	0	0	0
1000	419	30	300	4	25	127	515	2.71181	3	0	0	106	0.00943396	106	0.00943396	1	0.03	-1.52288	0	0	0	0
1000	497	30	300	4	25	127	780	2.89209	3	0	0	103	0.00970874	103	0.00970874	1	0.02	-1.69897	0.01	-2	0	0
1000	509	30	300	4	25	127	1100	3.04139	4	0	0	105	0.00952381	105	0.00952381	1	0.04	-1.39794	0	0	0	0
1000	577	30	300	4	25	127	610	2.78533	3	0	0	110	0.00909091	110	0.00909091	1	0.01	-2	0	0	0	0
1000	629	30	300	4	25	127	822	2.91487	3	0	0	102	0.00980392	102	0.00980392	1	0.03	-1.52288	0	0	0	0
1000	796	30	300	4	25	127	2879	3.45924	4	0	0	103	0.00970874	103	0.00970874	1	0.11	-0.958607	0	0	0	0
1000	908	30	300	4	25	127	2345	3.37014	4	0	0	91	0.010989	91	0.010989	1	0.08	-1.09691	0	0	0	0
1000	974	30	300	4	25	127	669	2.82543	3	0	0	103	0.00970874	103	0.00970874	1	0.02	-1.69897	0.01	-2	0	0
