3000	441	30	300	4	25	33	713	2.85309	3	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	670	30	300	4	25	33	1940	3.2878	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
3000	708	30	300	4	25	33	2431	3.38578	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	754	30	300	4	25	33	952	2.97864	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	932	30	300	4	25	33	799	2.90255	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0.01	-2	0	0
3000	970	30	300	4	25	33	1533	3.18554	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
3000	14	40	300	4	25	33	1765	3.24674	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	23	40	300	4	25	33	3270	3.51455	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
3000	49	40	300	4	25	33	450	2.65321	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	54	40	300	4	25	33	2492	3.39655	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	93	40	300	4	25	33	220	2.34242	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	111	40	300	4	25	33	2364	3.37365	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	118	40	300	4	25	33	2660	3.42488	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	146	40	300	4	25	33	1038	3.0162	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	160	40	300	4	25	33	3403	3.53186	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0	0
3000	227	40	300	4	25	33	626	2.79657	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	233	40	300	4	25	33	3912	3.5924	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	234	40	300	4	25	33	20337	4.30829	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	291	40	300	4	25	33	447	2.65031	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	377	40	300	4	25	33	1978	3.29623	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	409	40	300	4	25	33	1092	3.03822	4	0	0	18	0.0555556	18	0.0555556	1	0	0	0.01	-2	0	0
3000	471	40	300	4	25	33	320	2.50515	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	478	40	300	4	25	33	4375	3.64098	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
3000	493	40	300	4	25	33	1322	3.12123	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	509	40	300	4	25	33	808	2.90741	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	541	40	300	4	25	33	727	2.86153	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	549	40	300	4	25	33	1444	3.15957	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	559	40	300	4	25	33	3048	3.48401	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	560	40	300	4	25	33	562	2.74974	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	571	40	300	4	25	33	4348	3.63829	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
3000	595	40	300	4	25	33	1137	3.05576	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
3000	615	40	300	4	25	33	441	2.64444	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	648	40	300	4	25	33	1273	3.10483	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	653	40	300	4	25	33	2975	3.47349	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0	0
3000	671	40	300	4	25	33	3688	3.56679	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0	0	0	0
3000	681	40	300	4	25	33	743	2.87099	3	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	690	40	300	4	25	33	1411	3.14953	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	691	40	300	4	25	33	513	2.71012	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	692	40	300	4	25	33	1751	3.24329	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	711	40	300	4	25	33	1413	3.15014	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	729	40	300	4	25	33	7713	3.88722	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
3000	747	40	300	4	25	33	916	2.9619	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0.01	-2	0	0
3000	752	40	300	4	25	33	1356	3.13226	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	770	40	300	4	25	33	766	2.88423	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	791	40	300	4	25	33	1198	3.07846	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	825	40	300	4	25	33	2024	3.30621	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
3000	894	40	300	4	25	33	900	2.95424	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	895	40	300	4	25	33	1994	3.29973	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	904	40	300	4	25	33	1371	3.13704	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	924	40	300	4	25	33	2686	3.42911	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0.01	-2	0	0
3000	942	40	300	4	25	33	4238	3.62716	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
