2000	35	20	300	4	25	23	61	1.78533	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	40	20	300	4	25	23	169	2.22789	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	132	20	300	4	25	23	87	1.93952	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	140	20	300	4	25	23	197	2.29447	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	143	20	300	4	25	23	96	1.98227	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	145	20	300	4	25	23	102	2.0086	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	154	20	300	4	25	23	41	1.61278	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	171	20	300	4	25	23	182	2.26007	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	196	20	300	4	25	23	48	1.68124	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	239	20	300	4	25	23	182	2.26007	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	251	20	300	4	25	23	118	2.07188	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	277	20	300	4	25	23	230	2.36173	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	285	20	300	4	25	23	77	1.88649	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	286	20	300	4	25	23	35	1.54407	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	287	20	300	4	25	23	108	2.03342	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	323	20	300	4	25	23	126	2.10037	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	350	20	300	4	25	23	61	1.78533	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	357	20	300	4	25	23	128	2.10721	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	370	20	300	4	25	23	146	2.16435	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	420	20	300	4	25	23	55	1.74036	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	444	20	300	4	25	23	58	1.76343	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	445	20	300	4	25	23	45	1.65321	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	450	20	300	4	25	23	48	1.68124	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	469	20	300	4	25	23	148	2.17026	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	472	20	300	4	25	23	59	1.77085	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	473	20	300	4	25	23	87	1.93952	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	489	20	300	4	25	23	177	2.24797	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	498	20	300	4	25	23	120	2.07918	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	547	20	300	4	25	23	189	2.27646	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	604	20	300	4	25	23	70	1.8451	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	611	20	300	4	25	23	86	1.9345	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	683	20	300	4	25	23	82	1.91381	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	684	20	300	4	25	23	74	1.86923	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	686	20	300	4	25	23	52	1.716	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	705	20	300	4	25	23	33	1.51851	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	772	20	300	4	25	23	144	2.15836	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	787	20	300	4	25	23	59	1.77085	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	839	20	300	4	25	23	52	1.716	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	867	20	300	4	25	23	34	1.53148	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	878	20	300	4	25	23	79	1.89763	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	907	20	300	4	25	23	59	1.77085	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	920	20	300	4	25	23	80	1.90309	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	964	20	300	4	25	23	57	1.75587	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	993	30	300	4	25	23	267	2.42651	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
