2000	55	40	300	4	25	91	5486	3.73926	4	0	0	56	0.0178571	56	0.0178571	1	0.13	-0.886057	0	0	0	0
2000	61	40	300	4	25	91	14136	4.15033	5	0	0	55	0.0181818	55	0.0181818	1	0.37	-0.431798	0.01	-2	0	0
2000	176	40	300	4	25	91	5282	3.7228	4	0	0	54	0.0185185	54	0.0185185	1	0.11	-0.958607	0	0	0	0
2000	177	40	300	4	25	91	820	2.91381	3	0	0	72	0.0138889	72	0.0138889	1	0.03	-1.52288	0	0	0	0
2000	249	40	300	4	25	91	3340	3.52375	4	0	0	67	0.0149254	67	0.0149254	1	0.12	-0.920819	0	0	0	0
2000	287	40	300	4	25	91	2284	3.3587	4	0	0	63	0.015873	63	0.015873	1	0.07	-1.1549	0	0	0	0
2000	344	40	300	4	25	91	4123	3.61521	4	0	0	60	0.0166667	60	0.0166667	1	0.06	-1.22185	0	0	0	0
2000	352	40	300	4	25	91	2189	3.34025	4	0	0	58	0.0172414	58	0.0172414	1	0.06	-1.22185	0	0	0	0
2000	363	40	300	4	25	91	8518	3.93034	4	0	0	61	0.0163934	61	0.0163934	1	0.25	-0.60206	0.01	-2	0	0
2000	467	40	300	4	25	91	3189	3.50365	4	0	0	61	0.0163934	61	0.0163934	1	0.07	-1.1549	0	0	0	0
2000	743	40	300	4	25	91	1642	3.21537	4	0	0	68	0.0147059	68	0.0147059	1	0.07	-1.1549	0	0	0	0
2000	812	40	300	4	25	91	2822	3.45056	4	0	0	51	0.0196078	51	0.0196078	1	0.08	-1.09691	0	0	0	0
2000	849	40	300	4	25	91	14658	4.16607	5	0	0	55	0.0181818	55	0.0181818	1	0.64	-0.19382	0.01	-2	0	0
2000	768	50	300	4	25	91	16291	4.21195	5	0	0	54	0.0185185	54	0.0185185	1	0.61	-0.21467	0.01	-2	0	0
