5000	12	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	13	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	33	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	59	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	192	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	209	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	222	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	242	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	245	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	274	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	289	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	322	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	360	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	373	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	384	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	396	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	404	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	410	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	421	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	440	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	479	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	599	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	613	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	688	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
